     No.            Date/Time
 5005717  06/05/26 7:00:24 PM
 5005717  06/05/26 7:00:24 PM
 5005717  06/05/26 7:00:25 PM
 5005717  06/05/26 7:00:25 PM
 5005717  06/05/26 7:00:26 PM
 5005717  06/05/26 7:00:26 PM
 5005718  06/05/26 7:56:00 AM
 5005718  06/05/26 7:56:00 AM
 5005718  06/05/26 7:56:00 AM
 5005718  06/05/26 7:56:00 AM
 5005718  06/05/26 7:56:00 AM
 5005718  06/05/26 8:02:30 PM
 5005718  06/05/26 8:03:16 PM
 5005719  06/05/26 7:52:48 AM
 5005719  06/05/26 7:52:48 AM
 5005719  06/05/26 7:52:48 AM
 5005719  06/05/26 7:52:48 AM
 5005719  06/05/26 7:52:48 AM
 5005719  06/05/26 8:02:09 PM
 5005719  06/05/26 8:02:10 PM
 5005721  06/05/26 7:50:52 AM
 5005721  06/05/26 7:50:52 AM
 5005721  06/05/26 7:50:52 AM
 5005721  06/05/26 7:50:52 AM
 5005721  06/05/26 7:50:52 AM
 5005721  06/05/26 7:50:52 AM
 5005721  06/05/26 7:50:53 AM
 5005721  06/05/26 7:50:53 AM
 5005721  06/05/26 7:50:53 AM
 5005721  06/05/26 7:50:53 AM
 5005721  06/05/26 7:50:53 AM
 5005721  06/05/26 7:50:53 AM
 5005721  06/05/26 7:50:54 AM
 5005721  06/05/26 7:50:54 AM
 5005721  06/05/26 7:50:54 AM
 5005721  06/05/26 7:50:54 AM
 5005721  06/05/26 7:50:54 AM
 5005721  06/05/26 7:50:54 AM
 5005721  06/05/26 8:02:20 PM
 5005721  06/05/26 8:02:22 PM
 5005721  06/05/26 8:02:23 PM
 5005723  06/05/26 7:53:48 AM
 5005723  06/05/26 7:53:48 AM
 5005723  06/05/26 7:53:48 AM
 5005723  06/05/26 7:53:48 AM
 5005723  06/05/26 7:53:48 AM
 5005723  06/05/26 7:53:49 AM
 5005723  06/05/26 7:53:49 AM
 5005723  06/05/26 7:53:49 AM
 5005723  06/05/26 7:53:49 AM
 5005723  06/05/26 7:53:49 AM
 5005723  06/05/26 7:54:04 AM
 5005723  06/05/26 7:54:04 AM
 5005723  06/05/26 7:54:04 AM
 5005723  06/05/26 7:54:04 AM
 5005723  06/05/26 7:54:05 AM
 5005723  06/05/26 7:54:05 AM
 5005723  06/05/26 7:54:05 AM
 5005723  06/05/26 7:54:05 AM
 5005723  06/05/26 7:54:05 AM
 5005723  06/05/26 8:00:15 PM
 5005723  06/05/26 8:00:17 PM
 5005723  06/05/26 8:00:18 PM
 5005723  06/05/26 8:01:45 PM
 5005723  06/05/26 8:01:46 PM
 5005724  06/05/26 7:56:54 AM
 5005724  06/05/26 7:56:54 AM
 5005724  06/05/26 7:56:54 AM
 5005724  06/05/26 7:56:54 AM
 5005724  06/05/26 7:56:54 AM
 5005724  06/05/26 7:56:56 AM
 5005724  06/05/26 7:56:56 AM
 5005724  06/05/26 7:56:56 AM
 5005724  06/05/26 7:56:56 AM
 5005724  06/05/26 7:56:56 AM
 5005724  06/05/26 8:00:34 PM
 5005724  06/05/26 8:00:35 PM
 5005724  06/05/26 8:00:36 PM
 5005727  06/05/26 7:55:03 AM
 5005727  06/05/26 7:55:03 AM
 5005727  06/05/26 7:55:03 AM
 5005727  06/05/26 8:00:58 PM
 5005732  06/05/26 7:53:00 AM
 5005732  06/05/26 7:53:00 AM
 5005732  06/05/26 7:53:00 AM
 5005732  06/05/26 7:53:11 AM
 5005732  06/05/26 7:53:11 AM
 5005732  06/05/26 7:53:11 AM
 5005732  06/05/26 7:53:11 AM
 5005732  06/05/26 7:53:11 AM
 5005732  06/05/26 8:02:01 PM
 5005736  06/05/26 7:53:52 AM
 5005736  06/05/26 7:53:52 AM
 5005736  06/05/26 7:54:06 AM
 5005736  06/05/26 7:54:06 AM
 5005736  06/05/26 7:54:06 AM
 5005736  06/05/26 7:54:06 AM
 5005736  06/05/26 7:54:06 AM
 5005736  06/05/26 5:09:49 PM
 5005736  06/05/26 5:09:49 PM
 5005736  06/05/26 5:10:34 PM
 5005736  06/05/26 5:10:34 PM
 5005745  06/05/26 7:57:25 AM
 5005745  06/05/26 7:57:25 AM
 5005745  06/05/26 7:57:25 AM
 5005745  06/05/26 7:57:25 AM
 5005745  06/05/26 7:57:25 AM
 5005745  06/05/26 7:00:20 PM
 5005745  06/05/26 7:00:20 PM
 5005746  06/05/26 7:54:00 AM
 5005746  06/05/26 7:54:00 AM
 5005746  06/05/26 7:54:00 AM
 5005746  06/05/26 7:54:00 AM
 5005746  06/05/26 7:54:00 AM
 5005746  06/05/26 7:54:02 AM
 5005746  06/05/26 7:54:02 AM
 5005746  06/05/26 7:54:02 AM
 5005746  06/05/26 7:54:02 AM
 5005746  06/05/26 7:54:02 AM
 5005746  06/05/26 8:02:16 PM
 5005758  06/05/26 7:51:03 AM
 5005758  06/05/26 7:51:03 AM
 5005758  06/05/26 7:51:03 AM
 5005758  06/05/26 7:51:03 AM
 5005758  06/05/26 7:51:03 AM
 5005758  06/05/26 7:51:03 AM
 5005758  06/05/26 8:03:00 PM
 5005758  06/05/26 8:03:04 PM
 5005758  06/05/26 8:03:47 PM
 5005762  06/05/26 7:51:15 AM
 5005762  06/05/26 7:51:15 AM
 5005762  06/05/26 7:51:15 AM
 5005762  06/05/26 7:51:15 AM
 5005762  06/05/26 7:51:15 AM
 5005762  06/05/26 8:01:55 PM
 5005762  06/05/26 8:01:56 PM
 5005763  06/05/26 7:44:47 AM
 5005763  06/05/26 7:44:47 AM
 5005763  06/05/26 7:44:47 AM
 5005763  06/05/26 8:01:47 PM
 5005774  06/05/26 7:53:39 AM
 5005774  06/05/26 7:53:39 AM
 5005774  06/05/26 7:53:39 AM
 5005774  06/05/26 7:53:39 AM
 5005774  06/05/26 7:53:39 AM
 5005774  06/05/26 7:00:58 PM
 5005774  06/05/26 7:00:58 PM
 5005774  06/05/26 7:01:41 PM
 5005774  06/05/26 7:01:41 PM
 5005776  06/05/26 7:58:09 AM
 5005776  06/05/26 7:58:09 AM
 5005776  06/05/26 7:58:09 AM
 5005776  06/05/26 7:58:09 AM
 5005776  06/05/26 7:58:09 AM
 5005776  06/05/26 7:58:32 AM
 5005776  06/05/26 7:58:32 AM
 5005776  06/05/26 7:58:32 AM
 5005776  06/05/26 7:58:32 AM
 5005776  06/05/26 7:58:32 AM
 5005776  06/05/26 7:58:33 AM
 5005776  06/05/26 7:58:33 AM
 5005776  06/05/26 7:58:33 AM
 5005776  06/05/26 7:58:33 AM
 5005776  06/05/26 7:58:33 AM
 5005776  06/05/26 7:00:59 PM
 5005776  06/05/26 7:00:59 PM
 5005776  06/05/26 7:01:15 PM
 5005776  06/05/26 7:01:15 PM
 5005776  06/05/26 7:01:43 PM
 5005776  06/05/26 7:01:43 PM
 5005782  06/05/26 7:57:17 AM
 5005782  06/05/26 7:57:17 AM
 5005782  06/05/26 7:57:17 AM
 5005782  06/05/26 5:05:12 PM
 5005782  06/05/26 5:05:12 PM
 5005783  06/05/26 7:50:24 AM
 5005783  06/05/26 7:50:24 AM
 5005783  06/05/26 7:50:24 AM
 5005783  06/05/26 7:50:24 AM
 5005783  06/05/26 7:50:24 AM
 5005783  06/05/26 7:50:24 AM
 5005783  06/05/26 7:50:25 AM
 5005783  06/05/26 7:50:25 AM
 5005783  06/05/26 7:50:25 AM
 5005783  06/05/26 7:50:25 AM
 5005783  06/05/26 7:50:25 AM
 5005783  06/05/26 7:50:25 AM
 5005783  06/05/26 7:00:07 PM
 5005783  06/05/26 7:00:07 PM
 5005783  06/05/26 7:00:10 PM
 5005783  06/05/26 7:00:10 PM
 5005784  06/05/26 7:54:36 AM
 5005784  06/05/26 7:54:36 AM
 5005784  06/05/26 7:54:36 AM
 5005784  06/05/26 7:54:36 AM
 5005784  06/05/26 7:54:36 AM
 5005784  06/05/26 7:01:19 PM
 5005784  06/05/26 7:01:19 PM
 5005784  06/05/26 7:01:41 PM
 5005784  06/05/26 7:01:41 PM
 5005788  06/05/26 7:58:28 AM
 5005788  06/05/26 7:58:28 AM
 5005788  06/05/26 7:58:28 AM
 5005788  06/05/26 7:58:28 AM
 5005788  06/05/26 7:58:28 AM
 5005788  06/05/26 5:00:17 PM
 5005788  06/05/26 5:00:17 PM
 5005789  06/05/26 7:45:00 AM
 5005789  06/05/26 7:45:00 AM
 5005789  06/05/26 7:45:00 AM
 5005789  06/05/26 8:01:34 PM
 5005793  06/05/26 7:51:06 AM
 5005793  06/05/26 7:51:06 AM
 5005793  06/05/26 7:51:06 AM
 5005793  06/05/26 7:51:06 AM
 5005793  06/05/26 7:51:06 AM
 5005793  06/05/26 7:51:06 AM
 5005793  06/05/26 7:51:46 AM
 5005793  06/05/26 7:51:46 AM
 5005793  06/05/26 7:51:46 AM
 5005793  06/05/26 7:51:46 AM
 5005793  06/05/26 7:51:46 AM
 5005793  06/05/26 8:02:05 PM
 5005793  06/05/26 8:02:50 PM
 5005793  06/05/26 8:02:52 PM
 5005795  06/05/26 7:56:01 AM
 5005795  06/05/26 7:56:01 AM
 5005795  06/05/26 7:56:01 AM
 5005795  06/05/26 7:56:01 AM
 5005795  06/05/26 7:56:01 AM
 5005795  06/05/26 6:00:22 PM
 5005795  06/05/26 6:00:22 PM
 5005799  06/05/26 7:49:36 AM
 5005799  06/05/26 7:49:36 AM
 5005799  06/05/26 7:49:36 AM
 5005799  06/05/26 7:49:36 AM
 5005799  06/05/26 5:01:34 PM
 5005799  06/05/26 5:01:34 PM
 5005800  06/05/26 7:48:33 AM
 5005800  06/05/26 7:48:33 AM
 5005800  06/05/26 7:48:33 AM
 5005800  06/05/26 7:48:33 AM
 5005800  06/05/26 7:48:33 AM
 5005800  06/05/26 7:48:33 AM
 5005800  06/05/26 7:48:35 AM
 5005800  06/05/26 7:48:35 AM
 5005800  06/05/26 7:48:35 AM
 5005800  06/05/26 7:48:35 AM
 5005800  06/05/26 7:48:35 AM
 5005800  06/05/26 7:48:35 AM
 5005800  06/05/26 4:57:25 PM
 5005800  06/05/26 4:57:25 PM
 5005801  06/05/26 7:56:52 AM
 5005801  06/05/26 7:56:52 AM
 5005801  06/05/26 7:56:52 AM
 5005801  06/05/26 7:56:52 AM
 5005801  06/05/26 7:56:52 AM
 5005801  06/05/26 4:59:47 PM
 5005801  06/05/26 4:59:47 PM
 5005804  06/05/26 7:46:20 AM
 5005804  06/05/26 7:46:20 AM
 5005804  06/05/26 7:46:20 AM
 5005804  06/05/26 7:46:20 AM
 5005804  06/05/26 7:46:20 AM
 5005804  06/05/26 7:46:21 AM
 5005804  06/05/26 7:46:21 AM
 5005804  06/05/26 7:46:21 AM
 5005804  06/05/26 7:46:21 AM
 5005804  06/05/26 7:46:21 AM
 5005804  06/05/26 8:02:12 PM
 5005804  06/05/26 8:02:13 PM
 5005809  06/05/26 7:55:40 AM
 5005809  06/05/26 7:55:40 AM
 5005809  06/05/26 7:55:40 AM
 5005809  06/05/26 7:55:40 AM
 5005809  06/05/26 7:55:40 AM
 5005809  06/05/26 5:00:38 PM
 5005809  06/05/26 5:00:38 PM
 5005809  06/05/26 5:00:54 PM
 5005809  06/05/26 5:00:54 PM
 5005814  06/05/26 7:54:09 AM
 5005814  06/05/26 7:54:09 AM
 5005814  06/05/26 7:54:09 AM
 5005814  06/05/26 7:54:09 AM
 5005814  06/05/26 7:54:09 AM
 5005814  06/05/26 6:01:17 PM
 5005814  06/05/26 6:01:17 PM
 5005814  06/05/26 6:01:18 PM
 5005814  06/05/26 6:01:18 PM
 5005815  06/05/26 7:55:27 AM
 5005815  06/05/26 7:55:27 AM
 5005815  06/05/26 7:55:27 AM
 5005815  06/05/26 7:55:27 AM
 5005815  06/05/26 7:55:27 AM
 5005815  06/05/26 7:55:28 AM
 5005815  06/05/26 7:55:28 AM
 5005815  06/05/26 7:55:28 AM
 5005815  06/05/26 7:55:28 AM
 5005815  06/05/26 7:55:28 AM
 5005815  06/05/26 6:00:04 PM
 5005815  06/05/26 6:00:04 PM
 5005815  06/05/26 6:00:06 PM
 5005815  06/05/26 6:00:06 PM
 5005816  06/05/26 7:55:38 AM
 5005816  06/05/26 7:55:38 AM
 5005816  06/05/26 7:55:38 AM
 5005816  06/05/26 7:55:38 AM
 5005816  06/05/26 7:55:38 AM
 5005816  06/05/26 5:01:45 PM
 5005816  06/05/26 5:01:45 PM
 5005816  06/05/26 5:01:47 PM
 5005816  06/05/26 5:01:47 PM
 5005821  06/05/26 7:59:00 AM
 5005821  06/05/26 7:59:00 AM
 5005821  06/05/26 7:59:00 AM
 5005821  06/05/26 7:59:00 AM
 5005821  06/05/26 7:59:00 AM
 5005821  06/05/26 7:59:14 AM
 5005821  06/05/26 7:59:14 AM
 5005821  06/05/26 7:59:14 AM
 5005821  06/05/26 7:59:14 AM
 5005821  06/05/26 7:59:14 AM
 5005821  06/05/26 7:00:50 PM
 5005821  06/05/26 7:00:50 PM
 5005821  06/05/26 7:01:02 PM
 5005821  06/05/26 7:01:02 PM
 5005821  06/05/26 7:01:03 PM
 5005821  06/05/26 7:01:03 PM
 5005832  06/05/26 7:51:58 AM
 5005832  06/05/26 7:51:58 AM
 5005832  06/05/26 7:51:58 AM
 5005832  06/05/26 7:52:16 AM
 5005832  06/05/26 7:52:16 AM
 5005832  06/05/26 7:52:16 AM
 5005832  06/05/26 7:52:16 AM
 5005832  06/05/26 7:52:16 AM
 5005832  06/05/26 8:02:53 PM
 5005833  06/05/26 7:58:03 AM
 5005833  06/05/26 7:58:03 AM
 5005833  06/05/26 7:58:03 AM
 5005833  06/05/26 7:58:03 AM
 5005833  06/05/26 7:58:03 AM
 5005833  06/05/26 8:00:07 PM
 5005833  06/05/26 8:00:08 PM
 5005833  06/05/26 8:00:10 PM
 5005836  06/05/26 7:50:39 AM
 5005836  06/05/26 7:50:39 AM
 5005836  06/05/26 7:50:39 AM
 5005836  06/05/26 7:50:39 AM
 5005836  06/05/26 7:50:39 AM
 5005836  06/05/26 7:50:39 AM
 5005836  06/05/26 7:50:40 AM
 5005836  06/05/26 7:50:40 AM
 5005836  06/05/26 7:50:40 AM
 5005836  06/05/26 7:50:40 AM
 5005836  06/05/26 7:50:40 AM
 5005836  06/05/26 7:50:40 AM
 5005836  06/05/26 7:00:08 PM
 5005836  06/05/26 7:00:08 PM
 5005836  06/05/26 7:00:09 PM
 5005836  06/05/26 7:00:09 PM
 5005837  06/05/26 7:54:27 AM
 5005837  06/05/26 7:54:27 AM
 5005837  06/05/26 7:54:27 AM
 5005837  06/05/26 7:54:27 AM
 5005837  06/05/26 7:54:27 AM
 5005837  06/05/26 8:02:04 PM
 5005838  06/05/26 7:56:27 AM
 5005838  06/05/26 7:56:27 AM
 5005838  06/05/26 7:56:27 AM
 5005838  06/05/26 7:56:27 AM
 5005838  06/05/26 7:56:27 AM
 5005838  06/05/26 4:59:43 PM
 5005838  06/05/26 4:59:43 PM
 5005839  06/05/26 7:55:24 AM
 5005839  06/05/26 7:55:24 AM
 5005839  06/05/26 7:55:24 AM
 5005839  06/05/26 7:55:24 AM
 5005839  06/05/26 7:55:24 AM
 5005839  06/05/26 5:00:45 PM
 5005839  06/05/26 5:00:45 PM
 5005842  06/05/26 7:58:22 AM
 5005842  06/05/26 7:58:22 AM
 5005842  06/05/26 7:58:22 AM
 5005842  06/05/26 7:58:22 AM
 5005842  06/05/26 7:58:22 AM
 5005842  06/05/26 8:00:07 PM
 5005842  06/05/26 8:01:03 PM
 5005842  06/05/26 8:01:36 PM
 5005842  06/05/26 8:01:37 PM
 5005843  06/05/26 7:48:51 AM
 5005843  06/05/26 7:48:51 AM
 5005843  06/05/26 7:48:51 AM
 5005843  06/05/26 7:48:51 AM
 5005843  06/05/26 7:48:51 AM
 5005843  06/05/26 7:48:51 AM
 5005843  06/05/26 7:48:52 AM
 5005843  06/05/26 7:48:52 AM
 5005843  06/05/26 7:48:52 AM
 5005843  06/05/26 7:48:52 AM
 5005843  06/05/26 7:48:52 AM
 5005843  06/05/26 7:48:52 AM
 5005843  06/05/26 8:02:00 PM
 5005843  06/05/26 8:02:01 PM
 5005845  06/05/26 7:58:03 AM
 5005845  06/05/26 7:58:03 AM
 5005845  06/05/26 7:58:03 AM
 5005845  06/05/26 7:58:03 AM
 5005845  06/05/26 7:58:03 AM
 5005845  06/05/26 7:00:35 PM
 5005845  06/05/26 7:00:35 PM
 5005845  06/05/26 7:00:36 PM
 5005848  06/05/26 7:54:08 AM
 5005848  06/05/26 7:54:08 AM
 5005848  06/05/26 7:54:08 AM
 5005848  06/05/26 7:54:08 AM
 5005848  06/05/26 7:54:08 AM
 5005848  06/05/26 7:17:08 PM
 5005848  06/05/26 7:17:08 PM
 5005852  06/05/26 7:56:35 AM
 5005852  06/05/26 7:56:35 AM
 5005852  06/05/26 7:56:35 AM
 5005852  06/05/26 7:56:35 AM
 5005852  06/05/26 7:56:35 AM
 5005852  06/05/26 7:56:37 AM
 5005852  06/05/26 7:56:37 AM
 5005852  06/05/26 7:56:37 AM
 5005852  06/05/26 7:56:37 AM
 5005852  06/05/26 7:56:37 AM
 5005852  06/05/26 8:01:49 PM
 5005852  06/05/26 8:01:52 PM
 5005852  06/05/26 8:01:54 PM
 5005852  06/05/26 8:02:15 PM
 5005854  06/05/26 7:49:58 AM
 5005854  06/05/26 7:49:58 AM
 5005854  06/05/26 7:49:58 AM
 5005854  06/05/26 7:49:58 AM
 5005854  06/05/26 7:49:58 AM
 5005854  06/05/26 7:49:58 AM
 5005854  06/05/26 8:03:25 PM
 5005855  06/05/26 7:56:58 AM
 5005855  06/05/26 7:56:58 AM
 5005855  06/05/26 7:56:58 AM
 5005855  06/05/26 7:56:58 AM
 5005855  06/05/26 7:56:58 AM
 5005855  06/05/26 7:57:31 AM
 5005855  06/05/26 7:57:31 AM
 5005855  06/05/26 7:57:31 AM
 5005855  06/05/26 7:57:31 AM
 5005855  06/05/26 7:57:31 AM
 5005855  06/05/26 8:05:16 PM
 5005855  06/05/26 8:05:25 PM
 5005855  06/05/26 8:05:26 PM
 5005855  06/05/26 8:05:49 PM
 5005855  06/05/26 8:05:50 PM
 5005858  06/05/26 7:52:01 AM
 5005858  06/05/26 7:52:01 AM
 5005858  06/05/26 7:52:01 AM
 5005858  06/05/26 7:52:01 AM
 5005858  06/05/26 7:52:01 AM
 5005858  06/05/26 8:01:20 PM
 5005860  06/05/26 7:53:43 AM
 5005860  06/05/26 7:53:43 AM
 5005860  06/05/26 7:53:43 AM
 5005860  06/05/26 8:00:06 PM
 5005868  06/05/26 7:58:52 AM
 5005868  06/05/26 7:58:52 AM
 5005868  06/05/26 7:58:52 AM
 5005868  06/05/26 5:01:19 PM
 5005868  06/05/26 5:01:19 PM
 5005869  06/05/26 7:49:38 AM
 5005869  06/05/26 7:49:38 AM
 5005869  06/05/26 7:49:38 AM
 5005869  06/05/26 7:49:38 AM
 5005869  06/05/26 7:49:56 AM
 5005869  06/05/26 7:49:56 AM
 5005869  06/05/26 7:49:56 AM
 5005869  06/05/26 7:49:56 AM
 5005869  06/05/26 7:49:56 AM
 5005869  06/05/26 7:49:56 AM
 5005869  06/05/26 8:02:37 PM
 5005871  06/05/26 7:59:08 AM
 5005871  06/05/26 7:59:08 AM
 5005871  06/05/26 7:59:08 AM
 5005871  06/05/26 7:59:08 AM
 5005871  06/05/26 7:59:08 AM
 5005871  06/05/26 6:11:50 PM
 5005871  06/05/26 6:11:50 PM
 5005871  06/05/26 6:12:28 PM
 5005871  06/05/26 6:12:28 PM
 5005872  06/05/26 7:55:18 AM
 5005872  06/05/26 7:55:18 AM
 5005872  06/05/26 7:55:18 AM
 5005872  06/05/26 7:55:18 AM
 5005872  06/05/26 7:55:18 AM
 5005872  06/05/26 8:05:40 PM
 5005877  06/05/26 7:54:41 AM
 5005877  06/05/26 7:54:41 AM
 5005877  06/05/26 7:54:41 AM
 5005877  06/05/26 7:54:41 AM
 5005877  06/05/26 7:54:41 AM
 5005877  06/05/26 4:59:45 PM
 5005877  06/05/26 4:59:45 PM
 5005880  06/05/26 7:58:17 AM
 5005880  06/05/26 7:58:17 AM
 5005880  06/05/26 7:58:17 AM
 5005880  06/05/26 5:01:36 PM
 5005880  06/05/26 5:01:36 PM
 5005884  06/05/26 7:42:37 AM
 5005884  06/05/26 7:42:37 AM
 5005884  06/05/26 7:42:37 AM
 5005884  06/05/26 7:42:37 AM
 5005884  06/05/26 7:42:37 AM
 5005884  06/05/26 7:42:38 AM
 5005884  06/05/26 7:42:38 AM
 5005884  06/05/26 7:42:38 AM
 5005884  06/05/26 7:42:38 AM
 5005884  06/05/26 7:42:38 AM
 5005884  06/05/26 6:03:34 PM
 5005884  06/05/26 6:03:34 PM
 5005884  06/05/26 6:03:35 PM
 5005884  06/05/26 6:03:35 PM
 5005887  06/05/26 7:52:39 AM
 5005887  06/05/26 7:52:39 AM
 5005887  06/05/26 7:52:39 AM
 5005887  06/05/26 7:52:39 AM
 5005887  06/05/26 7:52:39 AM
 5005887  06/05/26 7:52:40 AM
 5005887  06/05/26 7:52:40 AM
 5005887  06/05/26 7:52:40 AM
 5005887  06/05/26 7:52:40 AM
 5005887  06/05/26 7:52:40 AM
 5005887  06/05/26 5:00:22 PM
 5005887  06/05/26 5:00:22 PM
 5005887  06/05/26 5:00:24 PM
 5005887  06/05/26 5:00:24 PM
 5005891  06/05/26 7:56:42 AM
 5005891  06/05/26 7:56:42 AM
 5005891  06/05/26 7:56:42 AM
 5005891  06/05/26 7:56:42 AM
 5005891  06/05/26 7:56:42 AM
 5005891  06/05/26 7:56:43 AM
 5005891  06/05/26 7:56:43 AM
 5005891  06/05/26 7:56:43 AM
 5005891  06/05/26 7:56:43 AM
 5005891  06/05/26 7:56:43 AM
 5005891  06/05/26 8:01:14 PM
 5005891  06/05/26 8:01:15 PM
 5005893  06/05/26 7:47:06 AM
 5005893  06/05/26 7:47:06 AM
 5005893  06/05/26 7:47:06 AM
 5005893  06/05/26 7:47:18 AM
 5005893  06/05/26 7:47:18 AM
 5005893  06/05/26 7:47:18 AM
 5005893  06/05/26 7:47:18 AM
 5005893  06/05/26 7:47:18 AM
 5005893  06/05/26 7:47:18 AM
 5005893  06/05/26 8:01:18 PM
 5005895  06/05/26 7:50:37 AM
 5005895  06/05/26 7:50:37 AM
 5005895  06/05/26 7:50:37 AM
 5005895  06/05/26 7:50:37 AM
 5005895  06/05/26 7:50:37 AM
 5005895  06/05/26 7:50:37 AM
 5005895  06/05/26 7:00:18 PM
 5005895  06/05/26 7:00:18 PM
 5005907  06/05/26 7:55:20 AM
 5005907  06/05/26 7:55:20 AM
 5005907  06/05/26 7:55:20 AM
 5005907  06/05/26 5:01:13 PM
 5005907  06/05/26 5:01:13 PM
 5005915  06/05/26 7:54:53 AM
 5005915  06/05/26 7:54:53 AM
 5005915  06/05/26 7:54:53 AM
 5005915  06/05/26 7:54:53 AM
 5005915  06/05/26 7:54:53 AM
 5005915  06/05/26 7:54:58 AM
 5005915  06/05/26 7:54:58 AM
 5005915  06/05/26 7:54:58 AM
 5005915  06/05/26 7:54:58 AM
 5005915  06/05/26 7:54:58 AM
 5005915  06/05/26 5:01:38 PM
 5005915  06/05/26 5:01:38 PM
 5005918  06/05/26 7:50:05 AM
 5005918  06/05/26 7:50:05 AM
 5005918  06/05/26 7:50:05 AM
 5005918  06/05/26 7:50:05 AM
 5005918  06/05/26 7:50:05 AM
 5005918  06/05/26 7:50:05 AM
 5005918  06/05/26 7:50:06 AM
 5005918  06/05/26 7:50:06 AM
 5005918  06/05/26 7:50:06 AM
 5005918  06/05/26 7:50:06 AM
 5005918  06/05/26 7:50:06 AM
 5005918  06/05/26 7:50:06 AM
 5005918  06/05/26 6:01:03 PM
 5005918  06/05/26 6:01:03 PM
 5005918  06/05/26 6:01:04 PM
 5005918  06/05/26 6:01:04 PM
 5005918  06/05/26 6:01:05 PM
 5005918  06/05/26 6:01:05 PM
 5005921  06/05/26 7:56:25 AM
 5005921  06/05/26 7:56:25 AM
 5005921  06/05/26 7:56:25 AM
 5005921  06/05/26 7:56:25 AM
 5005921  06/05/26 7:56:25 AM
 5005921  06/05/26 8:04:10 PM
 5005925  06/05/26 7:51:45 AM
 5005925  06/05/26 7:51:45 AM
 5005925  06/05/26 7:51:45 AM
 5005925  06/05/26 7:51:45 AM
 5005925  06/05/26 7:51:45 AM
 5005925  06/05/26 7:59:58 PM
 5005925  06/05/26 7:59:59 PM
 5005932  06/05/26 7:59:02 AM
 5005932  06/05/26 7:59:02 AM
 5005932  06/05/26 7:59:02 AM
 5005932  06/05/26 8:01:13 PM
 5005941  06/05/26 7:48:57 AM
 5005941  06/05/26 7:48:57 AM
 5005941  06/05/26 7:48:57 AM
 5005941  06/05/26 7:48:57 AM
 5005941  06/05/26 7:48:57 AM
 5005941  06/05/26 7:48:57 AM
 5005941  06/05/26 7:48:59 AM
 5005941  06/05/26 7:48:59 AM
 5005941  06/05/26 7:48:59 AM
 5005941  06/05/26 7:48:59 AM
 5005941  06/05/26 7:48:59 AM
 5005941  06/05/26 7:48:59 AM
 5005941  06/05/26 6:03:13 PM
 5005941  06/05/26 6:03:13 PM
 5005946  06/05/26 7:53:35 AM
 5005946  06/05/26 7:53:35 AM
 5005946  06/05/26 7:53:35 AM
 5005946  06/05/26 8:02:09 PM
 5005946  06/05/26 8:02:10 PM
 5005946  06/05/26 8:03:02 PM
 5005947  06/05/26 7:57:47 AM
 5005947  06/05/26 7:57:47 AM
 5005947  06/05/26 7:57:47 AM
 5005947  06/05/26 7:57:47 AM
 5005947  06/05/26 7:57:47 AM
 5005947  06/05/26 5:00:23 PM
 5005947  06/05/26 5:00:23 PM
 5005947  06/05/26 5:00:36 PM
 5005947  06/05/26 5:00:36 PM
 5005948  06/05/26 7:52:05 AM
 5005948  06/05/26 7:52:05 AM
 5005948  06/05/26 7:52:05 AM
 5005948  06/05/26 7:52:05 AM
 5005948  06/05/26 7:52:05 AM
 5005948  06/05/26 7:52:24 AM
 5005948  06/05/26 7:52:24 AM
 5005948  06/05/26 7:52:24 AM
 5005948  06/05/26 7:52:24 AM
 5005948  06/05/26 7:52:53 AM
 5005948  06/05/26 7:52:53 AM
 5005948  06/05/26 7:52:53 AM
 5005948  06/05/26 7:52:53 AM
 5005948  06/05/26 7:52:53 AM
 5005948  06/05/26 5:00:12 PM
 5005948  06/05/26 5:00:12 PM
 5005948  06/05/26 5:00:27 PM
 5005948  06/05/26 5:00:27 PM
 5005953  06/05/26 7:55:07 AM
 5005953  06/05/26 7:55:07 AM
 5005953  06/05/26 7:55:07 AM
 5005953  06/05/26 6:04:21 PM
 5005953  06/05/26 6:04:21 PM
 5005955  06/05/26 7:50:16 AM
 5005955  06/05/26 7:50:16 AM
 5005955  06/05/26 7:50:16 AM
 5005955  06/05/26 7:50:16 AM
 5005955  06/05/26 8:03:01 PM
 5005955  06/05/26 8:03:29 PM
 5005962  06/05/26 7:52:06 AM
 5005962  06/05/26 7:52:06 AM
 5005962  06/05/26 7:52:06 AM
 5005962  06/05/26 7:15:45 PM
 5005962  06/05/26 7:15:45 PM
 5005963  06/05/26 7:54:16 AM
 5005963  06/05/26 7:54:16 AM
 5005963  06/05/26 7:54:16 AM
 5005963  06/05/26 7:54:16 AM
 5005963  06/05/26 7:54:16 AM
 5005963  06/05/26 8:02:56 PM
 5005964  06/05/26 7:51:15 AM
 5005964  06/05/26 7:51:15 AM
 5005964  06/05/26 7:51:15 AM
 5005964  06/05/26 7:51:15 AM
 5005964  06/05/26 7:51:15 AM
 5005964  06/05/26 7:51:34 AM
 5005964  06/05/26 7:51:34 AM
 5005964  06/05/26 7:51:34 AM
 5005964  06/05/26 7:51:34 AM
 5005964  06/05/26 7:51:34 AM
 5005964  06/05/26 5:00:40 PM
 5005964  06/05/26 5:00:40 PM
