     No.            Date/Time
 5005670  22/01/26 7:49:41 AM
 5005670  22/01/26 8:05:51 PM
 5005670  22/01/26 8:05:51 PM
 5005672  22/01/26 7:54:10 AM
 5005672  22/01/26 7:54:10 AM
 5005672  22/01/26 7:54:10 AM
 5005672  22/01/26 7:54:29 AM
 5005672  22/01/26 7:54:29 AM
 5005672  22/01/26 7:54:29 AM
 5005672  22/01/26 8:01:12 PM
 5005672  22/01/26 8:01:12 PM
 5005672  22/01/26 8:01:35 PM
 5005672  22/01/26 8:01:35 PM
 5005675  22/01/26 7:43:09 AM
 5005675  22/01/26 7:43:09 AM
 5005675  22/01/26 7:43:09 AM
 5005675  22/01/26 7:38:44 PM
 5005675  22/01/26 7:38:44 PM
 5005678  22/01/26 7:57:16 AM
 5005678  22/01/26 7:57:16 AM
 5005678  22/01/26 7:57:16 AM
 5005678  22/01/26 7:00:33 PM
 5005678  22/01/26 7:00:33 PM
 5005679  22/01/26 7:48:49 AM
 5005679  22/01/26 7:48:49 AM
 5005679  22/01/26 7:48:49 AM
 5005679  22/01/26 6:00:44 PM
 5005679  22/01/26 6:00:44 PM
 5005680  22/01/26 7:57:21 AM
 5005680  22/01/26 7:57:21 AM
 5005680  22/01/26 7:57:21 AM
 5005680  22/01/26 6:05:13 PM
 5005680  22/01/26 6:05:13 PM
 5005681  22/01/26 7:50:45 AM
 5005681  22/01/26 7:50:45 AM
 5005681  22/01/26 7:50:45 AM
 5005681  22/01/26 8:03:17 PM
 5005681  22/01/26 8:03:17 PM
 5005685  22/01/26 7:55:12 AM
 5005685  22/01/26 7:55:12 AM
 5005685  22/01/26 7:55:12 AM
 5005685  22/01/26 8:00:05 PM
 5005685  22/01/26 8:00:05 PM
 5005692  22/01/26 7:53:21 AM
 5005692  22/01/26 7:53:21 AM
 5005692  22/01/26 7:53:21 AM
 5005692  22/01/26 8:03:08 PM
 5005692  22/01/26 8:03:08 PM
 5005701  22/01/26 7:58:42 AM
 5005701  22/01/26 7:58:42 AM
 5005701  22/01/26 7:58:42 AM
 5005701  22/01/26 8:00:44 PM
 5005701  22/01/26 8:00:44 PM
 5005703  22/01/26 7:58:21 AM
 5005703  22/01/26 7:58:21 AM
 5005703  22/01/26 7:58:21 AM
 5005703  22/01/26 7:59:57 AM
 5005703  22/01/26 7:59:57 AM
 5005703  22/01/26 7:59:57 AM
 5005703  22/01/26 7:00:55 PM
 5005703  22/01/26 7:00:55 PM
 5005703  22/01/26 7:01:15 PM
 5005703  22/01/26 7:01:15 PM
 5005706  22/01/26 7:50:55 AM
 5005706  22/01/26 7:50:55 AM
 5005706  22/01/26 7:50:55 AM
 5005706  22/01/26 6:00:26 PM
 5005706  22/01/26 6:00:26 PM
 5005707  22/01/26 7:45:08 AM
 5005707  22/01/26 7:45:08 AM
 5005707  22/01/26 7:45:08 AM
 5005707  22/01/26 8:01:00 PM
 5005707  22/01/26 8:01:00 PM
 5005710  22/01/26 7:53:16 AM
 5005710  22/01/26 7:53:16 AM
 5005710  22/01/26 7:53:16 AM
 5005710  22/01/26 5:04:17 PM
 5005710  22/01/26 5:04:17 PM
 5005717  22/01/26 7:55:23 AM
 5005717  22/01/26 7:55:23 AM
 5005717  22/01/26 7:55:23 AM
 5005717  22/01/26 7:55:24 AM
 5005717  22/01/26 7:55:24 AM
 5005717  22/01/26 7:55:24 AM
 5005717  22/01/26 7:00:40 PM
 5005717  22/01/26 7:00:40 PM
 5005717  22/01/26 7:00:42 PM
 5005717  22/01/26 7:00:42 PM
 5005717  22/01/26 7:00:43 PM
 5005717  22/01/26 7:00:43 PM
 5005719  22/01/26 7:51:16 AM
 5005719  22/01/26 7:51:16 AM
 5005719  22/01/26 7:51:16 AM
 5005719  22/01/26 5:03:40 PM
 5005719  22/01/26 5:03:40 PM
 5005721  22/01/26 7:50:05 AM
 5005721  22/01/26 7:50:05 AM
 5005721  22/01/26 7:50:05 AM
 5005721  22/01/26 5:04:23 PM
 5005721  22/01/26 5:04:23 PM
 5005721  22/01/26 5:04:45 PM
 5005721  22/01/26 5:04:45 PM
 5005723  22/01/26 7:56:13 AM
 5005723  22/01/26 7:56:13 AM
 5005723  22/01/26 7:56:13 AM
 5005723  22/01/26 7:56:14 AM
 5005723  22/01/26 7:56:14 AM
 5005723  22/01/26 7:56:14 AM
 5005723  22/01/26 7:56:16 AM
 5005723  22/01/26 7:56:16 AM
 5005723  22/01/26 7:56:16 AM
 5005723  22/01/26 7:00:17 PM
 5005723  22/01/26 7:00:17 PM
 5005723  22/01/26 7:00:18 PM
 5005723  22/01/26 7:00:18 PM
 5005723  22/01/26 7:00:19 PM
 5005723  22/01/26 7:00:19 PM
 5005723  22/01/26 7:00:35 PM
 5005723  22/01/26 7:00:35 PM
 5005723  22/01/26 7:00:36 PM
 5005723  22/01/26 7:00:36 PM
 5005724  22/01/26 7:57:26 AM
 5005724  22/01/26 7:57:26 AM
 5005724  22/01/26 7:57:26 AM
 5005724  22/01/26 7:02:49 PM
 5005724  22/01/26 7:02:49 PM
 5005724  22/01/26 7:03:10 PM
 5005724  22/01/26 7:03:10 PM
 5005727  22/01/26 7:55:41 AM
 5005727  22/01/26 7:55:41 AM
 5005727  22/01/26 7:55:41 AM
 5005727  22/01/26 5:01:15 PM
 5005727  22/01/26 5:01:15 PM
 5005732  22/01/26 7:54:21 AM
 5005732  22/01/26 7:54:21 AM
 5005732  22/01/26 7:54:21 AM
 5005732  22/01/26 5:06:53 PM
 5005732  22/01/26 5:06:53 PM
 5005736  22/01/26 7:56:33 AM
 5005736  22/01/26 7:56:33 AM
 5005736  22/01/26 7:56:33 AM
 5005736  22/01/26 5:02:38 PM
 5005736  22/01/26 5:02:38 PM
 5005736  22/01/26 5:03:04 PM
 5005736  22/01/26 5:03:04 PM
 5005745  22/01/26 7:58:53 AM
 5005745  22/01/26 7:58:53 AM
 5005745  22/01/26 7:58:53 AM
 5005745  22/01/26 7:00:04 PM
 5005745  22/01/26 7:00:04 PM
 5005746  22/01/26 7:58:44 AM
 5005746  22/01/26 7:58:44 AM
 5005746  22/01/26 7:58:44 AM
 5005746  22/01/26 5:02:21 PM
 5005746  22/01/26 5:02:21 PM
 5005758  22/01/26 7:51:24 AM
 5005758  22/01/26 7:51:24 AM
 5005758  22/01/26 7:51:24 AM
 5005758  22/01/26 7:51:38 AM
 5005758  22/01/26 7:51:38 AM
 5005758  22/01/26 7:51:38 AM
 5005758  22/01/26 5:09:48 PM
 5005758  22/01/26 5:09:48 PM
 5005758  22/01/26 5:10:02 PM
 5005758  22/01/26 5:10:02 PM
 5005762  22/01/26 7:51:34 AM
 5005762  22/01/26 7:51:34 AM
 5005762  22/01/26 7:51:34 AM
 5005762  22/01/26 5:04:25 PM
 5005762  22/01/26 5:04:25 PM
 5005763  22/01/26 7:53:47 AM
 5005763  22/01/26 7:53:47 AM
 5005763  22/01/26 7:53:47 AM
 5005763  22/01/26 8:02:52 PM
 5005763  22/01/26 8:02:52 PM
 5005774  22/01/26 7:54:56 AM
 5005774  22/01/26 7:54:56 AM
 5005774  22/01/26 7:54:56 AM
 5005774  22/01/26 5:03:06 PM
 5005774  22/01/26 5:03:06 PM
 5005774  22/01/26 5:03:08 PM
 5005774  22/01/26 5:03:08 PM
 5005776  22/01/26 7:57:39 AM
 5005776  22/01/26 7:57:39 AM
 5005776  22/01/26 7:57:39 AM
 5005776  22/01/26 7:57:40 AM
 5005776  22/01/26 7:57:40 AM
 5005776  22/01/26 7:57:40 AM
 5005776  22/01/26 7:58:02 AM
 5005776  22/01/26 7:58:02 AM
 5005776  22/01/26 7:58:02 AM
 5005776  22/01/26 6:03:18 PM
 5005776  22/01/26 6:03:18 PM
 5005776  22/01/26 6:03:29 PM
 5005776  22/01/26 6:03:29 PM
 5005782  22/01/26 7:57:11 AM
 5005782  22/01/26 7:57:11 AM
 5005782  22/01/26 7:57:11 AM
 5005782  22/01/26 8:05:07 PM
 5005782  22/01/26 8:05:07 PM
 5005783  22/01/26 7:54:33 AM
 5005783  22/01/26 7:54:33 AM
 5005783  22/01/26 7:54:33 AM
 5005783  22/01/26 7:54:37 AM
 5005783  22/01/26 7:54:37 AM
 5005783  22/01/26 7:54:37 AM
 5005783  22/01/26 7:01:38 PM
 5005783  22/01/26 7:01:38 PM
 5005783  22/01/26 7:01:40 PM
 5005783  22/01/26 7:01:40 PM
 5005783  22/01/26 7:01:41 PM
 5005783  22/01/26 7:01:41 PM
 5005784  22/01/26 7:49:44 AM
 5005784  22/01/26 7:49:44 AM
 5005784  22/01/26 7:49:44 AM
 5005784  22/01/26 7:50:01 AM
 5005784  22/01/26 7:50:01 AM
 5005784  22/01/26 7:50:01 AM
 5005784  22/01/26 8:00:39 PM
 5005784  22/01/26 8:00:39 PM
 5005784  22/01/26 8:00:40 PM
 5005784  22/01/26 8:00:40 PM
 5005784  22/01/26 8:01:10 PM
 5005784  22/01/26 8:01:10 PM
 5005788  22/01/26 7:57:04 AM
 5005788  22/01/26 7:57:04 AM
 5005788  22/01/26 7:57:04 AM
 5005788  22/01/26 8:00:42 PM
 5005788  22/01/26 8:00:42 PM
 5005789  22/01/26 7:52:56 AM
 5005789  22/01/26 7:52:56 AM
 5005789  22/01/26 7:52:56 AM
 5005789  22/01/26 7:53:44 AM
 5005789  22/01/26 7:53:44 AM
 5005789  22/01/26 7:53:44 AM
 5005789  22/01/26 8:04:01 PM
 5005789  22/01/26 8:04:01 PM
 5005789  22/01/26 8:04:20 PM
 5005789  22/01/26 8:04:20 PM
 5005792  22/01/26 7:53:22 AM
 5005792  22/01/26 7:53:22 AM
 5005792  22/01/26 7:53:22 AM
 5005792  22/01/26 7:53:23 AM
 5005792  22/01/26 7:53:23 AM
 5005792  22/01/26 7:53:23 AM
 5005792  22/01/26 7:00:21 PM
 5005792  22/01/26 7:00:21 PM
 5005792  22/01/26 7:00:23 PM
 5005792  22/01/26 7:00:23 PM
 5005793  22/01/26 7:53:21 AM
 5005793  22/01/26 7:53:21 AM
 5005793  22/01/26 7:53:21 AM
 5005793  22/01/26 7:54:03 AM
 5005793  22/01/26 7:54:03 AM
 5005793  22/01/26 7:54:03 AM
 5005793  22/01/26 7:03:25 PM
 5005793  22/01/26 7:03:25 PM
 5005793  22/01/26 7:03:40 PM
 5005793  22/01/26 7:03:40 PM
 5005793  22/01/26 7:04:07 PM
 5005793  22/01/26 7:04:07 PM
 5005795  22/01/26 7:56:47 AM
 5005795  22/01/26 7:56:47 AM
 5005795  22/01/26 7:56:47 AM
 5005795  22/01/26 8:00:49 PM
 5005795  22/01/26 8:00:49 PM
 5005795  22/01/26 8:00:50 PM
 5005795  22/01/26 8:00:50 PM
 5005795  22/01/26 8:00:51 PM
 5005795  22/01/26 8:00:51 PM
 5005799  22/01/26 7:52:24 AM
 5005799  22/01/26 7:52:24 AM
 5005799  22/01/26 7:52:24 AM
 5005799  22/01/26 8:02:09 PM
 5005799  22/01/26 8:02:09 PM
 5005800  22/01/26 7:48:10 AM
 5005800  22/01/26 7:48:10 AM
 5005800  22/01/26 7:48:10 AM
 5005800  22/01/26 7:48:11 AM
 5005800  22/01/26 7:48:11 AM
 5005800  22/01/26 7:48:11 AM
 5005800  22/01/26 7:48:12 AM
 5005800  22/01/26 7:48:12 AM
 5005800  22/01/26 7:48:12 AM
 5005800  22/01/26 6:03:40 PM
 5005800  22/01/26 6:03:40 PM
 5005800  22/01/26 6:03:41 PM
 5005800  22/01/26 6:03:41 PM
 5005800  22/01/26 6:03:43 PM
 5005800  22/01/26 6:03:43 PM
 5005801  22/01/26 7:55:28 AM
 5005801  22/01/26 7:55:28 AM
 5005801  22/01/26 7:55:28 AM
 5005801  22/01/26 7:01:58 PM
 5005801  22/01/26 7:01:58 PM
 5005804  22/01/26 7:49:32 AM
 5005804  22/01/26 7:49:32 AM
 5005804  22/01/26 7:49:32 AM
 5005804  22/01/26 7:49:49 AM
 5005804  22/01/26 7:49:49 AM
 5005804  22/01/26 7:49:49 AM
 5005804  22/01/26 5:04:13 PM
 5005804  22/01/26 5:04:13 PM
 5005806  22/01/26 7:56:12 AM
 5005806  22/01/26 7:56:12 AM
 5005806  22/01/26 7:56:12 AM
 5005806  22/01/26 7:56:27 AM
 5005806  22/01/26 7:56:27 AM
 5005806  22/01/26 7:56:27 AM
 5005806  22/01/26 5:02:36 PM
 5005806  22/01/26 5:02:36 PM
 5005806  22/01/26 5:02:56 PM
 5005806  22/01/26 5:02:56 PM
 5005809  22/01/26 7:57:16 AM
 5005809  22/01/26 7:57:16 AM
 5005809  22/01/26 7:57:16 AM
 5005809  22/01/26 8:02:12 PM
 5005809  22/01/26 8:02:12 PM
 5005814  22/01/26 7:56:39 AM
 5005814  22/01/26 7:56:39 AM
 5005814  22/01/26 7:56:39 AM
 5005814  22/01/26 5:01:02 PM
 5005814  22/01/26 5:01:02 PM
 5005815  22/01/26 7:57:09 AM
 5005815  22/01/26 7:57:09 AM
 5005815  22/01/26 7:57:09 AM
 5005815  22/01/26 7:57:11 AM
 5005815  22/01/26 7:57:11 AM
 5005815  22/01/26 7:57:11 AM
 5005815  22/01/26 6:00:54 PM
 5005815  22/01/26 6:00:54 PM
 5005815  22/01/26 6:00:56 PM
 5005815  22/01/26 6:00:56 PM
 5005816  22/01/26 7:56:59 AM
 5005816  22/01/26 7:56:59 AM
 5005816  22/01/26 7:56:59 AM
 5005816  22/01/26 5:04:40 PM
 5005816  22/01/26 5:04:40 PM
 5005816  22/01/26 5:05:04 PM
 5005816  22/01/26 5:05:04 PM
 5005816  22/01/26 5:05:08 PM
 5005816  22/01/26 5:05:08 PM
 5005821  22/01/26 7:58:45 AM
 5005821  22/01/26 7:58:45 AM
 5005821  22/01/26 7:58:45 AM
 5005821  22/01/26 7:59:20 AM
 5005821  22/01/26 7:59:20 AM
 5005821  22/01/26 7:59:20 AM
 5005821  22/01/26 8:00:27 PM
 5005821  22/01/26 8:00:27 PM
 5005822  22/01/26 7:54:42 AM
 5005822  22/01/26 7:54:42 AM
 5005822  22/01/26 7:54:42 AM
 5005822  22/01/26 8:02:08 PM
 5005822  22/01/26 8:02:08 PM
 5005827  22/01/26 7:44:26 AM
 5005827  22/01/26 7:44:26 AM
 5005827  22/01/26 7:44:26 AM
 5005827  22/01/26 7:44:54 AM
 5005827  22/01/26 7:44:54 AM
 5005827  22/01/26 7:44:54 AM
 5005827  22/01/26 8:06:29 PM
 5005827  22/01/26 8:06:29 PM
 5005828  22/01/26 7:46:49 AM
 5005828  22/01/26 7:46:49 AM
 5005828  22/01/26 7:46:49 AM
 5005828  22/01/26 8:00:33 PM
 5005828  22/01/26 8:00:33 PM
 5005832  22/01/26 7:55:38 AM
 5005832  22/01/26 7:55:38 AM
 5005832  22/01/26 7:55:38 AM
 5005832  22/01/26 7:56:07 AM
 5005832  22/01/26 7:56:07 AM
 5005832  22/01/26 7:56:07 AM
 5005832  22/01/26 8:00:25 PM
 5005832  22/01/26 8:00:25 PM
 5005833  22/01/26 7:54:24 AM
 5005833  22/01/26 7:54:24 AM
 5005833  22/01/26 7:54:24 AM
 5005833  22/01/26 7:54:25 AM
 5005833  22/01/26 7:54:25 AM
 5005833  22/01/26 7:54:25 AM
 5005833  22/01/26 8:00:04 PM
 5005833  22/01/26 8:00:04 PM
 5005833  22/01/26 8:00:05 PM
 5005833  22/01/26 8:00:05 PM
 5005833  22/01/26 8:00:28 PM
 5005833  22/01/26 8:00:28 PM
 5005836  22/01/26 7:51:48 AM
 5005836  22/01/26 7:51:48 AM
 5005836  22/01/26 7:51:48 AM
 5005836  22/01/26 7:51:49 AM
 5005836  22/01/26 7:51:49 AM
 5005836  22/01/26 7:51:49 AM
 5005836  22/01/26 6:00:28 PM
 5005836  22/01/26 6:00:28 PM
 5005836  22/01/26 6:00:30 PM
 5005836  22/01/26 6:00:30 PM
 5005837  22/01/26 7:50:08 AM
 5005837  22/01/26 7:50:08 AM
 5005837  22/01/26 7:50:08 AM
 5005837  22/01/26 5:02:56 PM
 5005837  22/01/26 5:02:56 PM
 5005837  22/01/26 5:03:20 PM
 5005837  22/01/26 5:03:20 PM
 5005838  22/01/26 7:52:34 AM
 5005838  22/01/26 7:52:34 AM
 5005838  22/01/26 7:52:34 AM
 5005838  22/01/26 8:04:25 PM
 5005838  22/01/26 8:04:25 PM
 5005838  22/01/26 8:04:52 PM
 5005838  22/01/26 8:04:52 PM
 5005839  22/01/26 7:57:05 AM
 5005839  22/01/26 7:57:05 AM
 5005839  22/01/26 7:57:05 AM
 5005839  22/01/26 6:01:09 PM
 5005839  22/01/26 6:01:09 PM
 5005839  22/01/26 6:01:10 PM
 5005839  22/01/26 6:01:10 PM
 5005842  22/01/26 7:57:50 AM
 5005842  22/01/26 7:57:50 AM
 5005842  22/01/26 7:57:50 AM
 5005842  22/01/26 8:00:08 PM
 5005842  22/01/26 8:00:08 PM
 5005842  22/01/26 8:01:14 PM
 5005842  22/01/26 8:01:14 PM
 5005842  22/01/26 8:01:16 PM
 5005842  22/01/26 8:01:16 PM
 5005843  22/01/26 7:53:26 AM
 5005843  22/01/26 7:53:26 AM
 5005843  22/01/26 7:53:26 AM
 5005843  22/01/26 7:53:27 AM
 5005843  22/01/26 7:53:27 AM
 5005843  22/01/26 7:53:27 AM
 5005843  22/01/26 7:01:49 PM
 5005843  22/01/26 7:01:49 PM
 5005843  22/01/26 7:01:50 PM
 5005843  22/01/26 7:01:50 PM
 5005843  22/01/26 7:01:51 PM
 5005843  22/01/26 7:01:51 PM
 5005845  22/01/26 7:57:34 AM
 5005845  22/01/26 7:57:34 AM
 5005845  22/01/26 7:57:34 AM
 5005845  22/01/26 7:04:12 PM
 5005845  22/01/26 7:04:12 PM
 5005848  22/01/26 7:52:40 AM
 5005848  22/01/26 7:52:40 AM
 5005848  22/01/26 7:52:40 AM
 5005848  22/01/26 8:00:06 PM
 5005848  22/01/26 8:00:06 PM
 5005852  22/01/26 7:55:53 AM
 5005852  22/01/26 7:55:53 AM
 5005852  22/01/26 7:55:53 AM
 5005852  22/01/26 5:02:13 PM
 5005852  22/01/26 5:02:13 PM
 5005852  22/01/26 5:02:43 PM
 5005852  22/01/26 5:02:43 PM
 5005854  22/01/26 7:50:23 AM
 5005854  22/01/26 7:50:23 AM
 5005854  22/01/26 7:50:23 AM
 5005854  22/01/26 5:06:28 PM
 5005854  22/01/26 5:06:28 PM
 5005855  22/01/26 7:56:26 AM
 5005855  22/01/26 7:56:26 AM
 5005855  22/01/26 7:56:26 AM
 5005855  22/01/26 8:04:22 PM
 5005855  22/01/26 8:04:22 PM
 5005855  22/01/26 8:04:48 PM
 5005855  22/01/26 8:04:48 PM
 5005855  22/01/26 8:05:26 PM
 5005855  22/01/26 8:05:26 PM
 5005858  22/01/26 7:58:49 AM
 5005858  22/01/26 7:58:49 AM
 5005858  22/01/26 7:58:49 AM
 5005858  22/01/26 7:59:23 AM
 5005858  22/01/26 7:59:23 AM
 5005858  22/01/26 7:59:23 AM
 5005858  22/01/26 7:00:25 PM
 5005858  22/01/26 7:00:25 PM
 5005860  22/01/26 7:53:53 AM
 5005860  22/01/26 7:53:53 AM
 5005860  22/01/26 7:53:53 AM
 5005860  22/01/26 8:01:02 PM
 5005860  22/01/26 8:01:02 PM
 5005862  22/01/26 7:55:28 AM
 5005862  22/01/26 7:55:28 AM
 5005862  22/01/26 7:55:28 AM
 5005862  22/01/26 5:01:33 PM
 5005862  22/01/26 5:01:33 PM
 5005862  22/01/26 5:02:01 PM
 5005862  22/01/26 5:02:01 PM
 5005862  22/01/26 5:02:02 PM
 5005862  22/01/26 5:02:02 PM
 5005868  22/01/26 7:56:42 AM
 5005868  22/01/26 7:56:42 AM
 5005868  22/01/26 7:56:42 AM
 5005868  22/01/26 5:01:38 PM
 5005868  22/01/26 5:01:38 PM
 5005869  22/01/26 7:51:05 AM
 5005869  22/01/26 7:51:05 AM
 5005869  22/01/26 7:51:05 AM
 5005869  22/01/26 5:02:21 PM
 5005869  22/01/26 5:02:21 PM
 5005871  22/01/26 7:59:17 AM
 5005871  22/01/26 7:59:17 AM
 5005871  22/01/26 7:59:17 AM
 5005871  22/01/26 8:02:16 PM
 5005871  22/01/26 8:02:16 PM
 5005871  22/01/26 8:02:23 PM
 5005871  22/01/26 8:02:23 PM
 5005872  22/01/26 7:57:37 AM
 5005872  22/01/26 7:57:37 AM
 5005872  22/01/26 7:57:37 AM
 5005872  22/01/26 5:29:22 PM
 5005872  22/01/26 5:29:22 PM
 5005877  22/01/26 7:58:17 AM
 5005877  22/01/26 7:58:17 AM
 5005877  22/01/26 7:58:17 AM
 5005877  22/01/26 5:03:02 PM
 5005877  22/01/26 5:03:02 PM
 5005877  22/01/26 5:03:29 PM
 5005877  22/01/26 5:03:29 PM
 5005880  22/01/26 7:57:14 AM
 5005880  22/01/26 7:57:14 AM
 5005880  22/01/26 7:57:14 AM
 5005880  22/01/26 5:01:06 PM
 5005880  22/01/26 5:01:06 PM
 5005884  22/01/26 7:49:45 AM
 5005884  22/01/26 7:49:45 AM
 5005884  22/01/26 7:49:45 AM
 5005884  22/01/26 7:49:46 AM
 5005884  22/01/26 7:49:46 AM
 5005884  22/01/26 7:49:46 AM
 5005884  22/01/26 6:02:16 PM
 5005884  22/01/26 6:02:16 PM
 5005884  22/01/26 6:02:17 PM
 5005884  22/01/26 6:02:17 PM
 5005887  22/01/26 7:51:09 AM
 5005887  22/01/26 7:51:09 AM
 5005887  22/01/26 7:51:09 AM
 5005887  22/01/26 7:51:35 AM
 5005887  22/01/26 7:51:35 AM
 5005887  22/01/26 7:51:35 AM
 5005887  22/01/26 7:51:36 AM
 5005887  22/01/26 7:51:36 AM
 5005887  22/01/26 7:51:36 AM
 5005887  22/01/26 5:00:06 PM
 5005887  22/01/26 5:00:06 PM
 5005888  22/01/26 7:53:17 AM
 5005888  22/01/26 7:53:17 AM
 5005888  22/01/26 7:53:17 AM
 5005888  22/01/26 7:53:39 AM
 5005888  22/01/26 7:53:39 AM
 5005888  22/01/26 7:53:39 AM
 5005888  22/01/26 8:00:55 PM
 5005888  22/01/26 8:00:55 PM
 5005888  22/01/26 8:01:23 PM
 5005888  22/01/26 8:01:23 PM
 5005891  22/01/26 7:55:45 AM
 5005891  22/01/26 7:55:45 AM
 5005891  22/01/26 7:55:45 AM
 5005891  22/01/26 7:56:12 AM
 5005891  22/01/26 7:56:12 AM
 5005891  22/01/26 7:56:12 AM
 5005891  22/01/26 8:02:28 PM
 5005891  22/01/26 8:02:28 PM
 5005893  22/01/26 7:53:59 AM
 5005893  22/01/26 7:53:59 AM
 5005893  22/01/26 7:53:59 AM
 5005893  22/01/26 5:04:59 PM
 5005893  22/01/26 5:04:59 PM
 5005893  22/01/26 5:05:27 PM
 5005893  22/01/26 5:05:27 PM
 5005894  22/01/26 7:53:26 AM
 5005894  22/01/26 7:53:26 AM
 5005894  22/01/26 7:53:26 AM
 5005894  22/01/26 7:53:47 AM
 5005894  22/01/26 7:53:47 AM
 5005894  22/01/26 7:53:47 AM
 5005894  22/01/26 4:59:47 PM
 5005894  22/01/26 4:59:47 PM
 5005895  22/01/26 7:56:00 AM
 5005895  22/01/26 7:56:00 AM
 5005895  22/01/26 7:56:00 AM
 5005895  22/01/26 8:00:13 PM
 5005895  22/01/26 8:00:13 PM
 5005907  22/01/26 7:56:05 AM
 5005907  22/01/26 7:56:05 AM
 5005907  22/01/26 7:56:05 AM
 5005907  22/01/26 5:02:41 PM
 5005907  22/01/26 5:02:41 PM
 5005915  22/01/26 7:57:14 AM
 5005915  22/01/26 7:57:14 AM
 5005915  22/01/26 7:57:14 AM
 5005915  22/01/26 8:01:04 PM
 5005915  22/01/26 8:01:04 PM
 5005915  22/01/26 8:01:06 PM
 5005915  22/01/26 8:01:06 PM
 5005918  22/01/26 7:50:57 AM
 5005918  22/01/26 7:50:57 AM
 5005918  22/01/26 7:50:57 AM
 5005918  22/01/26 7:50:58 AM
 5005918  22/01/26 7:50:58 AM
 5005918  22/01/26 7:50:58 AM
 5005918  22/01/26 5:00:31 PM
 5005918  22/01/26 5:00:31 PM
 5005918  22/01/26 5:00:33 PM
 5005918  22/01/26 5:00:33 PM
 5005921  22/01/26 7:55:20 AM
 5005921  22/01/26 7:55:20 AM
 5005921  22/01/26 7:55:20 AM
 5005921  22/01/26 5:04:43 PM
 5005921  22/01/26 5:04:43 PM
 5005925  22/01/26 7:52:26 AM
 5005925  22/01/26 7:52:26 AM
 5005925  22/01/26 7:52:26 AM
 5005925  22/01/26 9:08:11 AM
 5005925  22/01/26 9:08:11 AM
 5005932  22/01/26 7:55:43 AM
 5005932  22/01/26 7:55:43 AM
 5005932  22/01/26 7:55:43 AM
 5005932  22/01/26 6:02:35 PM
 5005932  22/01/26 6:02:35 PM
 5005941  22/01/26 7:53:47 AM
 5005941  22/01/26 7:53:47 AM
 5005941  22/01/26 7:53:47 AM
 5005941  22/01/26 6:04:06 PM
 5005941  22/01/26 6:04:06 PM
 5005941  22/01/26 6:04:07 PM
 5005941  22/01/26 6:04:07 PM
 5005946  22/01/26 7:54:05 AM
 5005946  22/01/26 7:54:05 AM
 5005946  22/01/26 7:54:05 AM
 5005946  22/01/26 7:54:19 AM
 5005946  22/01/26 7:54:19 AM
 5005946  22/01/26 7:54:19 AM
 5005946  22/01/26 5:03:47 PM
 5005946  22/01/26 5:03:47 PM
 5005946  22/01/26 5:04:06 PM
 5005946  22/01/26 5:04:06 PM
 5005947  22/01/26 7:58:00 AM
 5005947  22/01/26 7:58:00 AM
 5005947  22/01/26 7:58:00 AM
 5005947  22/01/26 5:03:43 PM
 5005947  22/01/26 5:03:43 PM
 5005947  22/01/26 5:04:16 PM
 5005947  22/01/26 5:04:16 PM
 5005948  22/01/26 7:58:11 AM
 5005948  22/01/26 7:58:11 AM
 5005948  22/01/26 7:58:11 AM
 5005948  22/01/26 7:01:02 PM
 5005948  22/01/26 7:01:02 PM
 5005948  22/01/26 7:01:14 PM
 5005948  22/01/26 7:01:14 PM
 5005953  22/01/26 7:52:52 AM
 5005953  22/01/26 7:52:52 AM
 5005953  22/01/26 7:52:52 AM
 5005953  22/01/26 8:02:29 PM
 5005953  22/01/26 8:02:29 PM
 5005955  22/01/26 7:56:35 AM
 5005955  22/01/26 7:56:35 AM
 5005955  22/01/26 7:56:35 AM
 5005955  22/01/26 5:14:08 PM
 5005955  22/01/26 5:14:08 PM
 5005962  22/01/26 7:57:02 AM
 5005962  22/01/26 7:57:02 AM
 5005962  22/01/26 7:57:02 AM
 5005962  22/01/26 6:48:32 PM
 5005962  22/01/26 6:48:32 PM
 5005963  22/01/26 7:50:56 AM
 5005963  22/01/26 7:50:56 AM
 5005963  22/01/26 7:50:56 AM
 5005963  22/01/26 7:01:15 PM
 5005963  22/01/26 7:01:15 PM
 5005964  22/01/26 7:54:56 AM
 5005964  22/01/26 7:54:56 AM
 5005964  22/01/26 7:54:56 AM
 5005964  22/01/26 7:55:19 AM
 5005964  22/01/26 7:55:19 AM
 5005964  22/01/26 7:55:19 AM
 5005964  22/01/26 5:04:48 PM
 5005964  22/01/26 5:04:48 PM
 5005964  22/01/26 5:05:11 PM
 5005964  22/01/26 5:05:11 PM
 5005972  22/01/26 7:58:47 AM
 5005972  22/01/26 7:58:47 AM
 5005972  22/01/26 7:58:47 AM
 5005972  22/01/26 5:05:23 PM
 5005972  22/01/26 5:05:23 PM
 5005972  22/01/26 5:05:51 PM
 5005972  22/01/26 5:05:51 PM
 5005977  22/01/26 7:56:44 AM
 5005977  22/01/26 7:56:44 AM
 5005977  22/01/26 7:56:44 AM
 5005977  22/01/26 8:02:07 PM
 5005977  22/01/26 8:02:07 PM
 5005985  22/01/26 7:52:56 AM
 5005985  22/01/26 7:52:56 AM
 5005985  22/01/26 7:52:56 AM
