     No.            Date/Time
 5005868  10/05/26 4:59:57 PM
 5005869  10/05/26 7:45:43 AM
 5005869  10/05/26 7:45:43 AM
 5005869  10/05/26 7:45:43 AM
 5005869  10/05/26 7:45:43 AM
 5005869  10/05/26 7:45:43 AM
 5005869  10/05/26 7:45:43 AM
 5005869  10/05/26 7:04:41 PM
 5005869  10/05/26 7:04:41 PM
 5005869  10/05/26 7:04:41 PM
 5005871  10/05/26 7:58:17 AM
 5005871  10/05/26 7:58:17 AM
 5005871  10/05/26 7:58:17 AM
 5005871  10/05/26 7:58:17 AM
 5005871  10/05/26 7:58:17 AM
 5005871  10/05/26 7:58:18 AM
 5005871  10/05/26 7:58:18 AM
 5005871  10/05/26 7:58:18 AM
 5005871  10/05/26 7:58:18 AM
 5005871  10/05/26 7:58:18 AM
 5005871  10/05/26 8:59:17 PM
 5005871  10/05/26 8:59:17 PM
 5005871  10/05/26 8:59:17 PM
 5005871  10/05/26 8:59:51 PM
 5005871  10/05/26 8:59:51 PM
 5005871  10/05/26 8:59:51 PM
 5005871  10/05/26 8:59:52 PM
 5005871  10/05/26 8:59:52 PM
 5005871  10/05/26 8:59:52 PM
 5005872  10/05/26 7:49:58 AM
 5005872  10/05/26 7:49:58 AM
 5005872  10/05/26 7:49:58 AM
 5005872  10/05/26 7:49:58 AM
 5005872  10/05/26 8:06:21 PM
 5005872  10/05/26 8:06:21 PM
 5005872  10/05/26 8:06:21 PM
 5005872  10/05/26 8:06:42 PM
 5005877  10/05/26 7:54:01 AM
 5005877  10/05/26 7:54:01 AM
 5005877  10/05/26 7:54:01 AM
 5005877  10/05/26 7:54:01 AM
 5005877  10/05/26 7:54:01 AM
 5005877  10/05/26 7:54:01 AM
 5005877  10/05/26 7:01:21 PM
 5005877  10/05/26 7:01:21 PM
 5005877  10/05/26 7:01:21 PM
 5005884  10/05/26 7:46:12 AM
 5005884  10/05/26 7:46:12 AM
 5005884  10/05/26 7:46:12 AM
 5005884  10/05/26 7:46:12 AM
 5005884  10/05/26 7:46:12 AM
 5005884  10/05/26 7:46:12 AM
 5005884  10/05/26 7:46:13 AM
 5005884  10/05/26 7:46:13 AM
 5005884  10/05/26 7:46:13 AM
 5005884  10/05/26 7:46:13 AM
 5005884  10/05/26 7:46:13 AM
 5005884  10/05/26 7:46:13 AM
 5005884  10/05/26 7:02:15 PM
 5005884  10/05/26 7:02:15 PM
 5005884  10/05/26 7:02:15 PM
 5005884  10/05/26 7:02:16 PM
 5005884  10/05/26 7:02:16 PM
 5005884  10/05/26 7:02:16 PM
 5005884  10/05/26 7:02:17 PM
 5005884  10/05/26 7:02:17 PM
 5005884  10/05/26 7:02:17 PM
 5005887  10/05/26 7:49:10 AM
 5005887  10/05/26 7:49:10 AM
 5005887  10/05/26 7:49:10 AM
 5005887  10/05/26 7:49:10 AM
 5005887  10/05/26 7:49:10 AM
 5005887  10/05/26 7:49:11 AM
 5005887  10/05/26 7:49:11 AM
 5005887  10/05/26 7:49:11 AM
 5005887  10/05/26 7:49:11 AM
 5005887  10/05/26 7:49:11 AM
 5005887  10/05/26 5:00:22 PM
 5005887  10/05/26 5:00:22 PM
 5005887  10/05/26 5:00:22 PM
 5005891  10/05/26 7:56:56 AM
 5005891  10/05/26 7:56:56 AM
 5005891  10/05/26 7:56:56 AM
 5005891  10/05/26 7:56:56 AM
 5005891  10/05/26 7:56:56 AM
 5005891  10/05/26 7:56:57 AM
 5005891  10/05/26 7:56:57 AM
 5005891  10/05/26 7:56:57 AM
 5005891  10/05/26 7:56:57 AM
 5005891  10/05/26 7:56:57 AM
 5005891  10/05/26 7:04:14 PM
 5005891  10/05/26 7:04:14 PM
 5005891  10/05/26 7:04:14 PM
 5005891  10/05/26 7:04:32 PM
 5005891  10/05/26 7:04:32 PM
 5005891  10/05/26 7:04:33 PM
 5005891  10/05/26 7:04:33 PM
 5005893  10/05/26 7:48:26 AM
 5005893  10/05/26 7:48:26 AM
 5005893  10/05/26 7:48:26 AM
 5005893  10/05/26 7:48:26 AM
 5005893  10/05/26 7:48:26 AM
 5005893 10/05/26 10:01:59 PM
 5005895  10/05/26 7:50:33 AM
 5005895  10/05/26 7:50:33 AM
 5005895  10/05/26 7:50:33 AM
 5005895  10/05/26 7:50:33 AM
 5005895  10/05/26 7:50:33 AM
 5005895  10/05/26 7:50:33 AM
 5005895  10/05/26 7:00:24 PM
 5005895  10/05/26 7:00:24 PM
 5005895  10/05/26 7:00:24 PM
 5005907  10/05/26 7:55:15 AM
 5005907  10/05/26 7:55:15 AM
 5005907  10/05/26 7:55:15 AM
 5005907  10/05/26 7:55:15 AM
 5005907  10/05/26 7:00:07 PM
 5005915  10/05/26 7:54:50 AM
 5005915  10/05/26 7:54:50 AM
 5005915  10/05/26 7:54:50 AM
 5005915  10/05/26 7:54:50 AM
 5005915  10/05/26 7:54:50 AM
 5005915  10/05/26 7:54:50 AM
 5005915  10/05/26 5:00:02 PM
 5005915  10/05/26 5:00:02 PM
 5005915  10/05/26 5:00:02 PM
 5005915  10/05/26 5:00:04 PM
 5005915  10/05/26 5:00:04 PM
 5005915  10/05/26 5:00:04 PM
 5005918  10/05/26 7:48:03 AM
 5005918  10/05/26 7:48:03 AM
 5005918  10/05/26 7:48:03 AM
 5005918  10/05/26 7:48:03 AM
 5005918  10/05/26 7:48:03 AM
 5005918  10/05/26 7:48:03 AM
 5005918  10/05/26 7:48:04 AM
 5005918  10/05/26 7:48:04 AM
 5005918  10/05/26 7:48:04 AM
 5005918  10/05/26 7:48:04 AM
 5005918  10/05/26 7:48:04 AM
 5005918  10/05/26 7:48:04 AM
 5005918  10/05/26 5:03:07 PM
 5005918  10/05/26 5:03:07 PM
 5005918  10/05/26 5:03:07 PM
 5005918  10/05/26 5:03:08 PM
 5005918  10/05/26 5:03:08 PM
 5005918  10/05/26 5:03:08 PM
 5005921  10/05/26 7:55:31 AM
 5005921  10/05/26 7:55:31 AM
 5005921  10/05/26 7:55:31 AM
 5005921  10/05/26 7:55:31 AM
 5005921  10/05/26 7:55:31 AM
 5005921  10/05/26 7:55:31 AM
 5005921  10/05/26 8:02:02 PM
 5005921  10/05/26 8:02:02 PM
 5005921  10/05/26 8:02:02 PM
 5005925  10/05/26 7:51:43 AM
 5005925  10/05/26 7:51:43 AM
 5005925  10/05/26 7:51:43 AM
 5005925  10/05/26 7:51:43 AM
 5005925  10/05/26 7:51:43 AM
 5005925  10/05/26 7:01:02 PM
 5005925  10/05/26 7:01:02 PM
 5005925  10/05/26 7:01:02 PM
 5005932  10/05/26 7:54:57 AM
 5005932  10/05/26 7:54:57 AM
 5005932  10/05/26 7:54:57 AM
 5005932  10/05/26 7:54:57 AM
 5005932  10/05/26 8:03:06 PM
 5005932  10/05/26 8:03:06 PM
 5005932  10/05/26 8:03:06 PM
 5005932  10/05/26 8:03:26 PM
 5005941  10/05/26 7:56:38 AM
 5005941  10/05/26 7:56:38 AM
 5005941  10/05/26 7:56:38 AM
 5005941  10/05/26 7:56:38 AM
 5005941  10/05/26 5:03:04 PM
 5005941  10/05/26 5:03:04 PM
 5005941  10/05/26 5:03:04 PM
 5005946  10/05/26 7:54:07 AM
 5005946  10/05/26 7:54:07 AM
 5005946  10/05/26 7:54:07 AM
 5005946  10/05/26 7:54:07 AM
 5005946  10/05/26 7:54:29 AM
 5005946  10/05/26 7:54:29 AM
 5005946  10/05/26 7:54:29 AM
 5005946  10/05/26 7:54:29 AM
 5005946  10/05/26 7:54:29 AM
 5005946  10/05/26 7:54:29 AM
 5005946 10/05/26 10:01:57 PM
 5005946 10/05/26 10:01:57 PM
 5005946 10/05/26 10:01:57 PM
 5005947  10/05/26 7:57:20 AM
 5005947  10/05/26 7:57:20 AM
 5005947  10/05/26 7:57:20 AM
 5005947  10/05/26 7:57:20 AM
 5005947  10/05/26 7:57:20 AM
 5005947  10/05/26 7:57:20 AM
 5005947  10/05/26 5:06:50 PM
 5005947  10/05/26 5:06:50 PM
 5005947  10/05/26 5:06:50 PM
 5005947  10/05/26 5:07:02 PM
 5005947  10/05/26 5:07:02 PM
 5005947  10/05/26 5:07:21 PM
 5005947  10/05/26 5:07:21 PM
 5005947  10/05/26 5:07:21 PM
 5005948  10/05/26 7:54:36 AM
 5005948  10/05/26 7:54:36 AM
 5005948  10/05/26 7:54:36 AM
 5005948  10/05/26 7:54:36 AM
 5005948  10/05/26 7:54:36 AM
 5005948  10/05/26 7:55:01 AM
 5005948  10/05/26 7:55:01 AM
 5005948  10/05/26 7:55:01 AM
 5005948  10/05/26 7:55:01 AM
 5005948  10/05/26 7:55:01 AM
 5005948  10/05/26 7:55:01 AM
 5005948  10/05/26 7:01:07 PM
 5005948  10/05/26 7:01:07 PM
 5005948  10/05/26 7:01:07 PM
 5005948  10/05/26 7:01:22 PM
 5005948  10/05/26 7:01:22 PM
 5005948  10/05/26 7:01:23 PM
 5005948  10/05/26 7:01:23 PM
 5005953  10/05/26 7:56:29 AM
 5005953  10/05/26 7:56:29 AM
 5005953  10/05/26 7:56:29 AM
 5005953  10/05/26 7:56:29 AM
 5005953  10/05/26 5:02:14 PM
 5005955  10/05/26 7:48:30 AM
 5005955  10/05/26 7:48:30 AM
 5005955  10/05/26 7:48:30 AM
 5005955  10/05/26 7:48:30 AM
 5005955  10/05/26 7:48:30 AM
 5005955 10/05/26 10:04:26 PM
 5005955 10/05/26 10:04:26 PM
 5005955 10/05/26 10:04:26 PM
 5005955 10/05/26 10:04:40 PM
 5005962  10/05/26 7:53:56 AM
 5005962  10/05/26 7:53:56 AM
 5005962  10/05/26 7:53:56 AM
 5005962  10/05/26 7:53:56 AM
 5005962  10/05/26 7:54:23 AM
 5005962  10/05/26 7:54:23 AM
 5005962  10/05/26 7:54:23 AM
 5005962  10/05/26 7:54:23 AM
 5005962  10/05/26 7:54:23 AM
 5005962  10/05/26 7:54:23 AM
 5005962  10/05/26 5:57:09 PM
 5005962  10/05/26 5:57:09 PM
 5005962  10/05/26 5:57:09 PM
 5005963  10/05/26 7:52:51 AM
 5005963  10/05/26 7:52:51 AM
 5005963  10/05/26 7:52:51 AM
 5005963  10/05/26 7:52:51 AM
 5005963  10/05/26 7:52:51 AM
 5005963  10/05/26 7:52:51 AM
 5005963  10/05/26 8:00:17 PM
 5005963  10/05/26 8:00:17 PM
 5005963  10/05/26 8:00:17 PM
 5005964  10/05/26 7:46:37 AM
 5005964  10/05/26 7:46:37 AM
 5005964  10/05/26 7:46:37 AM
 5005964  10/05/26 7:46:37 AM
 5005964  10/05/26 7:46:37 AM
 5005964  10/05/26 7:46:37 AM
 5005964  10/05/26 7:46:51 AM
 5005964  10/05/26 7:46:51 AM
 5005964  10/05/26 7:46:51 AM
 5005964  10/05/26 7:46:51 AM
 5005964  10/05/26 7:46:51 AM
 5005964 10/05/26 10:00:43 PM
 5005964 10/05/26 10:00:43 PM
 5005964 10/05/26 10:00:45 PM
 5005964 10/05/26 10:00:45 PM
 5005964 10/05/26 10:01:10 PM
 5005964 10/05/26 10:01:10 PM
 5005964 10/05/26 10:01:10 PM
 5005964 10/05/26 10:01:12 PM
 5005964 10/05/26 10:01:12 PM
 5005964 10/05/26 10:01:12 PM
 5005964 10/05/26 10:01:13 PM
 5005964 10/05/26 10:01:13 PM
 5005964 10/05/26 10:01:13 PM
 5005972  10/05/26 7:57:27 AM
 5005972  10/05/26 7:57:27 AM
 5005972  10/05/26 7:57:27 AM
 5005972  10/05/26 7:57:27 AM
 5005972  10/05/26 7:57:27 AM
 5005972  10/05/26 7:57:27 AM
 5005972  10/05/26 8:02:51 PM
 5005972  10/05/26 8:02:51 PM
 5005977  10/05/26 7:55:20 AM
 5005977  10/05/26 7:55:20 AM
 5005977  10/05/26 7:55:20 AM
 5005977  10/05/26 7:55:20 AM
 5005977  10/05/26 8:05:21 PM
 5005977  10/05/26 8:05:21 PM
 5005977  10/05/26 8:05:21 PM
 5005977  10/05/26 8:05:37 PM
 5005985  10/05/26 7:48:40 AM
 5005985  10/05/26 7:48:40 AM
 5005985  10/05/26 7:48:40 AM
 5005985  10/05/26 7:48:40 AM
 5005985  10/05/26 7:48:40 AM
 5005985  10/05/26 7:48:40 AM
 5005985  10/05/26 7:48:40 AM
 5005985  10/05/26 7:48:50 AM
 5005985  10/05/26 7:48:50 AM
 5005985  10/05/26 7:48:50 AM
 5005985  10/05/26 7:48:50 AM
 5005985  10/05/26 7:48:50 AM
 5005985  10/05/26 7:48:50 AM
 5005985  10/05/26 7:48:51 AM
 5005985  10/05/26 7:48:51 AM
 5005985  10/05/26 7:48:51 AM
 5005985  10/05/26 7:48:51 AM
 5005985  10/05/26 7:48:51 AM
 5005985  10/05/26 7:48:51 AM
 5005985 10/05/26 10:00:33 PM
 5005985 10/05/26 10:00:33 PM
 5005987  10/05/26 7:46:28 AM
 5005987  10/05/26 7:46:28 AM
 5005987  10/05/26 7:46:28 AM
 5005987  10/05/26 7:46:28 AM
 5005987  10/05/26 7:46:28 AM
 5005987  10/05/26 7:46:28 AM
 5005987  10/05/26 7:46:29 AM
 5005987  10/05/26 7:46:29 AM
 5005987  10/05/26 7:46:29 AM
 5005987  10/05/26 7:46:29 AM
 5005987  10/05/26 7:46:29 AM
 5005987  10/05/26 7:46:29 AM
 5005987  10/05/26 7:46:54 AM
 5005987  10/05/26 7:46:54 AM
 5005987  10/05/26 7:46:54 AM
 5005987  10/05/26 7:46:54 AM
 5005987  10/05/26 7:46:54 AM
 5005987 10/05/26 10:01:49 PM
 5005987 10/05/26 10:01:49 PM
 5005987 10/05/26 10:01:50 PM
 5005987 10/05/26 10:01:50 PM
 5005987 10/05/26 10:02:10 PM
 5005987 10/05/26 10:02:10 PM
 5005987 10/05/26 10:02:10 PM
 5005987 10/05/26 10:02:11 PM
 5005987 10/05/26 10:02:11 PM
 5005987 10/05/26 10:02:11 PM
 5005990  10/05/26 7:56:58 AM
 5005990  10/05/26 7:56:58 AM
 5005990  10/05/26 7:56:58 AM
 5005990  10/05/26 7:56:58 AM
 5005990  10/05/26 7:56:58 AM
 5005990  10/05/26 7:56:58 AM
 5005990  10/05/26 8:01:10 PM
 5005990  10/05/26 8:01:10 PM
 5005990  10/05/26 8:01:10 PM
 5005991  10/05/26 7:55:39 AM
 5005991  10/05/26 7:55:39 AM
 5005991  10/05/26 7:55:39 AM
 5005991  10/05/26 7:55:39 AM
 5005991  10/05/26 7:55:39 AM
 5005991  10/05/26 7:55:39 AM
 5005991  10/05/26 7:56:19 AM
 5005991  10/05/26 7:56:19 AM
 5005991  10/05/26 7:56:19 AM
 5005991  10/05/26 7:56:19 AM
 5005991  10/05/26 7:56:19 AM
 5005991  10/05/26 8:01:54 PM
 5005991  10/05/26 8:01:54 PM
 5005991  10/05/26 8:01:54 PM
 5005991  10/05/26 8:02:17 PM
 5005991  10/05/26 8:02:17 PM
 5005991  10/05/26 8:02:34 PM
 5005991  10/05/26 8:02:34 PM
 5005991  10/05/26 8:02:34 PM
 5005993  10/05/26 7:48:12 AM
 5005993  10/05/26 7:48:12 AM
 5005993  10/05/26 7:48:12 AM
 5005993  10/05/26 7:48:12 AM
 5005993  10/05/26 7:48:12 AM
 5005993  10/05/26 7:48:12 AM
 5005993 10/05/26 10:02:03 PM
 5005993 10/05/26 10:02:03 PM
 5005993 10/05/26 10:02:04 PM
 5005993 10/05/26 10:02:04 PM
 5006000  10/05/26 7:52:27 AM
 5006000  10/05/26 7:52:27 AM
 5006000  10/05/26 7:52:27 AM
 5006000  10/05/26 7:52:27 AM
 5006000  10/05/26 7:52:27 AM
 5006000  10/05/26 7:52:50 AM
 5006000  10/05/26 7:52:50 AM
 5006000  10/05/26 7:52:50 AM
 5006000  10/05/26 7:52:50 AM
 5006000  10/05/26 7:52:50 AM
 5006000  10/05/26 7:52:50 AM
 5006000  10/05/26 7:00:17 PM
 5006000  10/05/26 7:00:17 PM
 5006000  10/05/26 7:00:29 PM
 5006000  10/05/26 7:00:29 PM
 5006000  10/05/26 7:00:29 PM
 5006001  10/05/26 7:56:40 AM
 5006001  10/05/26 7:56:40 AM
 5006001  10/05/26 7:56:40 AM
 5006001  10/05/26 7:56:40 AM
 5006001  10/05/26 7:56:40 AM
 5006001  10/05/26 7:56:40 AM
 5006001  10/05/26 7:57:17 AM
 5006001  10/05/26 7:57:17 AM
 5006001  10/05/26 7:57:17 AM
 5006001  10/05/26 7:57:17 AM
 5006001  10/05/26 7:57:17 AM
 5006001  10/05/26 7:02:05 PM
 5006001  10/05/26 7:02:05 PM
 5006001  10/05/26 7:02:05 PM
 5006001  10/05/26 7:02:20 PM
 5006001  10/05/26 7:02:20 PM
 5006001  10/05/26 7:02:21 PM
 5006001  10/05/26 7:02:21 PM
 5006005  10/05/26 7:56:57 AM
 5006005  10/05/26 7:56:57 AM
 5006005  10/05/26 7:56:57 AM
 5006005  10/05/26 7:56:57 AM
 5006005  10/05/26 5:04:07 PM
 5006009  10/05/26 7:58:33 AM
 5006009  10/05/26 7:58:33 AM
 5006009  10/05/26 7:58:33 AM
 5006009  10/05/26 7:58:33 AM
 5006009  10/05/26 7:58:33 AM
 5006009  10/05/26 7:58:33 AM
 5006009  10/05/26 7:58:52 AM
 5006009  10/05/26 7:58:52 AM
 5006009  10/05/26 7:58:52 AM
 5006009  10/05/26 7:58:52 AM
 5006009  10/05/26 7:58:52 AM
 5006009 10/05/26 10:02:22 PM
 5006009 10/05/26 10:02:22 PM
 5006009 10/05/26 10:02:24 PM
 5006009 10/05/26 10:02:24 PM
 5006009 10/05/26 10:02:27 PM
 5006009 10/05/26 10:02:27 PM
 5006011  10/05/26 7:55:46 AM
 5006011  10/05/26 7:55:46 AM
 5006011  10/05/26 7:55:46 AM
 5006011  10/05/26 7:55:46 AM
 5006011  10/05/26 7:55:46 AM
 5006011  10/05/26 7:55:47 AM
 5006011  10/05/26 7:55:47 AM
 5006011  10/05/26 7:55:47 AM
 5006011  10/05/26 7:55:47 AM
 5006011  10/05/26 7:55:47 AM
 5006011 10/05/26 10:00:50 PM
 5006011 10/05/26 10:00:50 PM
 5006011 10/05/26 10:00:51 PM
 5006011 10/05/26 10:00:51 PM
 5006011 10/05/26 10:00:52 PM
 5006011 10/05/26 10:00:52 PM
 5006011 10/05/26 10:01:08 PM
 5006011 10/05/26 10:01:08 PM
 5006011 10/05/26 10:01:08 PM
 5006012  10/05/26 7:45:38 AM
 5006012  10/05/26 7:45:38 AM
 5006012  10/05/26 7:45:38 AM
 5006012  10/05/26 7:45:38 AM
 5006012  10/05/26 7:45:38 AM
 5006012  10/05/26 7:45:38 AM
 5006012 10/05/26 10:00:58 PM
 5006012 10/05/26 10:00:58 PM
 5006012 10/05/26 10:00:59 PM
 5006012 10/05/26 10:00:59 PM
 5006013  10/05/26 7:53:14 AM
 5006013  10/05/26 7:53:14 AM
 5006013  10/05/26 7:53:14 AM
 5006013  10/05/26 7:53:14 AM
 5006013  10/05/26 7:53:14 AM
 5006013  10/05/26 7:53:14 AM
 5006013  10/05/26 6:02:43 PM
 5006013  10/05/26 6:02:43 PM
 5006013  10/05/26 6:02:43 PM
 5006013  10/05/26 6:03:01 PM
 5006017  10/05/26 7:56:18 AM
 5006017  10/05/26 7:56:18 AM
 5006017  10/05/26 7:56:18 AM
 5006017  10/05/26 7:56:18 AM
 5006017  10/05/26 7:56:18 AM
 5006017  10/05/26 7:56:18 AM
 5006017  10/05/26 7:59:36 PM
 5006017  10/05/26 7:59:36 PM
 5006017  10/05/26 7:59:36 PM
 5006017  10/05/26 7:59:37 PM
 5006017  10/05/26 7:59:37 PM
 5006017  10/05/26 7:59:37 PM
 5006018  10/05/26 7:57:35 AM
 5006018  10/05/26 7:57:35 AM
 5006018  10/05/26 7:57:35 AM
 5006018  10/05/26 7:57:35 AM
 5006018  10/05/26 5:00:43 PM
 5006018  10/05/26 5:00:43 PM
 5006018  10/05/26 5:00:43 PM
 5006022  10/05/26 7:53:26 AM
 5006022  10/05/26 7:53:26 AM
 5006022  10/05/26 7:53:26 AM
 5006022  10/05/26 7:53:26 AM
 5006022  10/05/26 7:53:26 AM
 5006022  10/05/26 7:53:26 AM
 5006022  10/05/26 7:53:57 AM
 5006022  10/05/26 7:53:57 AM
 5006022  10/05/26 7:53:57 AM
 5006022  10/05/26 7:53:57 AM
 5006022  10/05/26 7:53:57 AM
 5006022  10/05/26 7:53:58 AM
 5006022  10/05/26 7:53:58 AM
 5006022  10/05/26 7:53:58 AM
 5006022  10/05/26 7:53:58 AM
 5006022  10/05/26 7:53:58 AM
 5006022  10/05/26 8:01:25 PM
 5006022  10/05/26 8:01:25 PM
 5006022  10/05/26 8:01:25 PM
 5006022  10/05/26 8:01:49 PM
 5006022  10/05/26 8:01:49 PM
 5006022  10/05/26 8:01:49 PM
 5006022  10/05/26 8:01:50 PM
 5006022  10/05/26 8:01:50 PM
 5006022  10/05/26 8:01:50 PM
 5006025  10/05/26 7:49:58 AM
 5006025  10/05/26 7:49:58 AM
 5006025  10/05/26 7:49:58 AM
 5006025  10/05/26 7:49:58 AM
 5006025  10/05/26 7:49:58 AM
 5006025  10/05/26 7:49:58 AM
 5006025  10/05/26 7:50:00 AM
 5006025  10/05/26 7:50:00 AM
 5006025  10/05/26 7:50:00 AM
 5006025  10/05/26 7:50:00 AM
 5006025  10/05/26 7:50:00 AM
 5006025  10/05/26 7:50:00 AM
 5006025 10/05/26 10:01:59 PM
 5006025 10/05/26 10:01:59 PM
 5006025 10/05/26 10:02:00 PM
 5006025 10/05/26 10:02:00 PM
 5006028  10/05/26 7:54:36 AM
 5006028  10/05/26 7:54:36 AM
 5006028  10/05/26 7:54:36 AM
 5006028  10/05/26 7:54:36 AM
 5006028  10/05/26 7:54:37 AM
 5006028  10/05/26 7:54:37 AM
 5006028  10/05/26 7:54:37 AM
 5006028  10/05/26 7:54:37 AM
 5006028  10/05/26 5:01:13 PM
 5006028  10/05/26 5:01:13 PM
 5006028  10/05/26 5:01:13 PM
 5006028  10/05/26 5:01:17 PM
 5006028  10/05/26 5:01:17 PM
 5006028  10/05/26 5:01:17 PM
 5006031  10/05/26 7:55:26 AM
 5006031  10/05/26 7:55:26 AM
 5006031  10/05/26 7:55:26 AM
 5006031  10/05/26 7:55:26 AM
 5006031  10/05/26 5:00:24 PM
 5006031  10/05/26 5:00:24 PM
 5006031  10/05/26 5:00:24 PM
 5006037  10/05/26 7:54:07 AM
 5006037  10/05/26 7:54:07 AM
 5006037  10/05/26 7:54:07 AM
 5006037  10/05/26 7:54:07 AM
 5006037  10/05/26 6:01:19 PM
 5006037  10/05/26 6:01:19 PM
 5006037  10/05/26 6:01:19 PM
 5006048  10/05/26 7:54:46 AM
 5006048  10/05/26 7:54:46 AM
 5006048  10/05/26 7:54:46 AM
 5006048  10/05/26 7:54:46 AM
 5006048  10/05/26 7:54:46 AM
 5006048  10/05/26 7:54:46 AM
 5006048  10/05/26 6:00:39 PM
 5006048  10/05/26 6:00:39 PM
 5006048  10/05/26 6:00:39 PM
 5006048  10/05/26 6:01:04 PM
 5006048  10/05/26 6:01:04 PM
 5006051  10/05/26 7:53:30 AM
 5006051  10/05/26 7:53:30 AM
 5006051  10/05/26 7:53:30 AM
 5006051  10/05/26 7:53:30 AM
 5006051  10/05/26 7:53:31 AM
 5006051  10/05/26 7:53:31 AM
 5006051  10/05/26 7:53:31 AM
 5006051  10/05/26 7:53:31 AM
 5006051  10/05/26 8:00:26 PM
 5006051  10/05/26 8:00:26 PM
 5006051  10/05/26 8:00:26 PM
 5006051  10/05/26 8:00:27 PM
 5006051  10/05/26 8:00:27 PM
 5006051  10/05/26 8:00:27 PM
 5006052  10/05/26 7:52:00 AM
 5006052  10/05/26 7:52:00 AM
 5006052  10/05/26 7:52:00 AM
 5006052  10/05/26 7:52:00 AM
 5006052  10/05/26 7:52:00 AM
 5006052  10/05/26 7:52:30 AM
 5006052  10/05/26 7:52:30 AM
 5006052  10/05/26 7:52:30 AM
 5006052  10/05/26 7:52:30 AM
 5006052  10/05/26 7:52:30 AM
 5006052  10/05/26 7:52:30 AM
 5006052 10/05/26 10:00:04 PM
 5006052 10/05/26 10:00:04 PM
 5006052 10/05/26 10:00:17 PM
 5006052 10/05/26 10:00:17 PM
 5006052 10/05/26 10:00:17 PM
 5006055  10/05/26 7:55:53 AM
 5006055  10/05/26 7:55:53 AM
 5006055  10/05/26 7:55:53 AM
 5006055  10/05/26 7:55:53 AM
 5006055  10/05/26 6:00:01 PM
 5006055  10/05/26 6:00:01 PM
 5006055  10/05/26 6:00:01 PM
 5006055  10/05/26 6:00:02 PM
 5006055  10/05/26 6:00:02 PM
 5006055  10/05/26 6:00:02 PM
 5006057  10/05/26 7:57:18 AM
 5006057  10/05/26 7:57:18 AM
 5006057  10/05/26 7:57:18 AM
 5006057  10/05/26 7:57:18 AM
 5006057  10/05/26 7:57:18 AM
 5006057  10/05/26 7:57:18 AM
 5006057  10/05/26 5:15:37 PM
 5006057  10/05/26 5:15:37 PM
 5006057  10/05/26 5:15:37 PM
 5006057  10/05/26 5:15:38 PM
 5006057  10/05/26 5:15:38 PM
 5006057  10/05/26 5:15:38 PM
 5006057  10/05/26 5:15:39 PM
 5006057  10/05/26 5:15:39 PM
 5006057  10/05/26 5:15:39 PM
 5006059  10/05/26 7:49:45 AM
 5006059  10/05/26 7:49:45 AM
 5006059  10/05/26 7:49:45 AM
 5006059  10/05/26 7:49:45 AM
 5006059  10/05/26 7:17:28 PM
 5006061  10/05/26 7:47:45 AM
 5006061  10/05/26 7:47:45 AM
 5006061  10/05/26 7:47:45 AM
 5006061  10/05/26 7:47:45 AM
 5006061  10/05/26 5:05:29 PM
 5006063  10/05/26 7:47:56 AM
 5006063  10/05/26 7:47:56 AM
 5006063  10/05/26 7:47:56 AM
 5006063  10/05/26 7:47:56 AM
 5006063  10/05/26 7:47:57 AM
 5006063  10/05/26 7:47:57 AM
 5006063  10/05/26 7:47:57 AM
 5006063  10/05/26 7:47:57 AM
 5006063  10/05/26 7:47:58 AM
 5006063  10/05/26 7:47:58 AM
 5006063  10/05/26 7:47:58 AM
 5006063  10/05/26 7:47:58 AM
 5006063  10/05/26 6:01:25 PM
 5006063  10/05/26 6:01:25 PM
 5006063  10/05/26 6:01:25 PM
 5006063  10/05/26 6:01:26 PM
 5006063  10/05/26 6:01:26 PM
 5006063  10/05/26 6:01:26 PM
 5006065  10/05/26 7:49:09 AM
 5006065  10/05/26 7:49:09 AM
 5006065  10/05/26 7:49:09 AM
 5006065  10/05/26 7:49:09 AM
 5006065  10/05/26 7:49:09 AM
 5006065  10/05/26 7:49:32 AM
 5006065  10/05/26 7:49:32 AM
 5006065  10/05/26 7:49:32 AM
 5006065  10/05/26 7:49:32 AM
 5006065  10/05/26 7:49:32 AM
 5006065  10/05/26 7:49:32 AM
 5006065  10/05/26 8:07:29 PM
 5006065  10/05/26 8:07:29 PM
 5006065  10/05/26 8:07:29 PM
 5006065  10/05/26 8:15:01 PM
 5006066  10/05/26 7:54:26 AM
 5006066  10/05/26 7:54:26 AM
 5006066  10/05/26 7:54:26 AM
 5006066  10/05/26 7:54:26 AM
 5006066  10/05/26 7:00:17 PM
 5006068  10/05/26 7:56:30 AM
 5006068  10/05/26 7:56:30 AM
 5006068  10/05/26 7:56:30 AM
 5006068  10/05/26 7:56:30 AM
 5006068  10/05/26 8:00:13 PM
 5006071  10/05/26 7:57:20 AM
 5006071  10/05/26 7:57:20 AM
 5006071  10/05/26 7:57:20 AM
 5006071  10/05/26 7:57:20 AM
 5006071  10/05/26 7:57:21 AM
 5006071  10/05/26 7:57:21 AM
 5006071  10/05/26 7:57:21 AM
 5006071  10/05/26 7:57:21 AM
 5006071  10/05/26 7:57:22 AM
 5006071  10/05/26 7:57:22 AM
 5006071  10/05/26 7:57:22 AM
