     No.            Date/Time
 5005630  27/01/26 7:50:59 AM
 5005630  27/01/26 7:50:59 AM
 5005630  27/01/26 7:50:59 AM
 5005630  27/01/26 7:50:59 AM
 5005630  27/01/26 7:01:00 PM
 5005630  27/01/26 7:02:00 PM
 5005631  27/01/26 7:50:46 AM
 5005631  27/01/26 7:50:46 AM
 5005631  27/01/26 7:50:46 AM
 5005631  27/01/26 7:50:46 AM
 5005631  27/01/26 7:50:50 AM
 5005631  27/01/26 7:50:50 AM
 5005631  27/01/26 7:50:50 AM
 5005631  27/01/26 7:50:50 AM
 5005631  27/01/26 6:03:23 PM
 5005631  27/01/26 6:03:24 PM
 5005640  27/01/26 7:55:58 AM
 5005640  27/01/26 7:55:58 AM
 5005640  27/01/26 7:55:58 AM
 5005640  27/01/26 7:55:58 AM
 5005640  27/01/26 5:01:13 PM
 5005641  27/01/26 7:56:51 AM
 5005641  27/01/26 7:56:51 AM
 5005641  27/01/26 7:56:51 AM
 5005641  27/01/26 7:56:51 AM
 5005641  27/01/26 6:03:38 PM
 5005641  27/01/26 6:04:10 PM
 5005643  27/01/26 7:56:36 AM
 5005643  27/01/26 7:56:36 AM
 5005643  27/01/26 7:56:36 AM
 5005643  27/01/26 7:56:36 AM
 5005643  27/01/26 8:00:14 PM
 5005643  27/01/26 8:00:14 PM
 5005643  27/01/26 8:01:05 PM
 5005643  27/01/26 8:01:05 PM
 5005644  27/01/26 7:45:46 AM
 5005644  27/01/26 7:45:46 AM
 5005644  27/01/26 7:45:46 AM
 5005644  27/01/26 7:45:46 AM
 5005644  27/01/26 7:46:20 AM
 5005644  27/01/26 7:46:20 AM
 5005644  27/01/26 7:46:20 AM
 5005644  27/01/26 7:46:20 AM
 5005644 27/01/26 10:00:14 PM
 5005644 27/01/26 10:00:20 PM
 5005645  27/01/26 7:55:03 AM
 5005645  27/01/26 7:55:03 AM
 5005645  27/01/26 7:55:03 AM
 5005645  27/01/26 7:55:03 AM
 5005645  27/01/26 8:01:00 PM
 5005645  27/01/26 8:01:00 PM
 5005645  27/01/26 8:01:01 PM
 5005645  27/01/26 8:01:01 PM
 5005649  27/01/26 7:56:25 AM
 5005649  27/01/26 7:56:25 AM
 5005649  27/01/26 7:56:25 AM
 5005649  27/01/26 7:56:25 AM
 5005649  27/01/26 8:00:07 PM
 5005649  27/01/26 8:00:07 PM
 5005652  27/01/26 7:56:39 AM
 5005652  27/01/26 7:56:39 AM
 5005652  27/01/26 7:56:39 AM
 5005652  27/01/26 7:56:39 AM
 5005652  27/01/26 8:03:14 PM
 5005652  27/01/26 8:03:14 PM
 5005653  27/01/26 7:50:36 AM
 5005653  27/01/26 7:50:36 AM
 5005653  27/01/26 7:50:36 AM
 5005653  27/01/26 7:50:36 AM
 5005653  27/01/26 7:05:19 PM
 5005653  27/01/26 7:06:19 PM
 5005654  27/01/26 7:57:09 AM
 5005654  27/01/26 7:57:09 AM
 5005654  27/01/26 7:57:09 AM
 5005654  27/01/26 7:57:09 AM
 5005654  27/01/26 5:02:29 PM
 5005656  27/01/26 7:53:13 AM
 5005656  27/01/26 7:53:13 AM
 5005656  27/01/26 7:53:13 AM
 5005656  27/01/26 7:53:13 AM
 5005656  27/01/26 7:06:22 PM
 5005663  27/01/26 7:52:57 AM
 5005663  27/01/26 7:52:57 AM
 5005663  27/01/26 7:52:57 AM
 5005663  27/01/26 7:52:57 AM
 5005663  27/01/26 7:52:58 AM
 5005663  27/01/26 7:52:58 AM
 5005663  27/01/26 7:52:58 AM
 5005663  27/01/26 7:52:58 AM
 5005663  27/01/26 7:00:28 PM
 5005664  27/01/26 7:59:24 AM
 5005664  27/01/26 7:59:24 AM
 5005664  27/01/26 7:59:24 AM
 5005664  27/01/26 7:59:24 AM
 5005664  27/01/26 8:00:57 PM
 5005664  27/01/26 8:00:57 PM
 5005664  27/01/26 8:00:58 PM
 5005664  27/01/26 8:00:58 PM
 5005665  27/01/26 7:57:59 AM
 5005665  27/01/26 7:57:59 AM
 5005665  27/01/26 7:57:59 AM
 5005665  27/01/26 7:57:59 AM
 5005665  27/01/26 7:00:42 PM
 5005667  27/01/26 7:51:40 AM
 5005667  27/01/26 7:51:40 AM
 5005667  27/01/26 7:51:40 AM
 5005667  27/01/26 7:51:40 AM
 5005667  27/01/26 7:51:41 AM
 5005667  27/01/26 7:51:41 AM
 5005667  27/01/26 7:51:41 AM
 5005667  27/01/26 7:51:41 AM
 5005667  27/01/26 5:00:01 PM
 5005670  27/01/26 7:51:34 PM
 5005672  27/01/26 7:55:48 AM
 5005672  27/01/26 7:55:48 AM
 5005672  27/01/26 7:55:48 AM
 5005672  27/01/26 7:55:48 AM
 5005672  27/01/26 7:56:04 AM
 5005672  27/01/26 7:56:04 AM
 5005672  27/01/26 7:56:04 AM
 5005672  27/01/26 7:56:04 AM
 5005672  27/01/26 8:02:54 PM
 5005672  27/01/26 8:02:55 PM
 5005672  27/01/26 8:03:18 PM
 5005672  27/01/26 8:03:18 PM
 5005675  27/01/26 7:51:23 AM
 5005675  27/01/26 7:51:23 AM
 5005675  27/01/26 7:51:23 AM
 5005675  27/01/26 7:51:23 AM
 5005675  27/01/26 7:20:29 PM
 5005678  27/01/26 7:56:54 AM
 5005678  27/01/26 7:56:54 AM
 5005678  27/01/26 7:56:54 AM
 5005678  27/01/26 7:56:54 AM
 5005678  27/01/26 5:02:49 PM
 5005679  27/01/26 7:51:31 AM
 5005679  27/01/26 7:51:31 AM
 5005679  27/01/26 7:51:31 AM
 5005679  27/01/26 7:51:31 AM
 5005679  27/01/26 7:51:32 AM
 5005679  27/01/26 7:51:32 AM
 5005679  27/01/26 7:51:32 AM
 5005679  27/01/26 7:51:32 AM
 5005679  27/01/26 6:00:36 PM
 5005680  27/01/26 7:58:37 AM
 5005680  27/01/26 7:58:37 AM
 5005680  27/01/26 7:58:37 AM
 5005680  27/01/26 7:58:37 AM
 5005680  27/01/26 6:01:58 PM
 5005680  27/01/26 6:01:59 PM
 5005681  27/01/26 7:47:13 AM
 5005681  27/01/26 7:47:13 AM
 5005681  27/01/26 7:47:13 AM
 5005681  27/01/26 7:47:13 AM
 5005681  27/01/26 7:31:11 PM
 5005685  27/01/26 7:54:11 AM
 5005685  27/01/26 7:54:11 AM
 5005685  27/01/26 7:54:11 AM
 5005685  27/01/26 7:54:11 AM
 5005685  27/01/26 7:59:46 PM
 5005685  27/01/26 7:59:46 PM
 5005692  27/01/26 7:55:29 AM
 5005692  27/01/26 7:55:29 AM
 5005692  27/01/26 7:55:29 AM
 5005692  27/01/26 7:55:29 AM
 5005692  27/01/26 8:02:54 PM
 5005692  27/01/26 8:02:54 PM
 5005698  27/01/26 7:47:41 AM
 5005698  27/01/26 7:47:41 AM
 5005698  27/01/26 7:47:41 AM
 5005698  27/01/26 7:47:41 AM
 5005698 27/01/26 10:00:49 PM
 5005698 27/01/26 10:01:08 PM
 5005701  27/01/26 7:58:59 AM
 5005701  27/01/26 7:58:59 AM
 5005701  27/01/26 7:58:59 AM
 5005701  27/01/26 7:58:59 AM
 5005701  27/01/26 8:00:35 PM
 5005701  27/01/26 8:00:35 PM
 5005703  27/01/26 7:58:50 AM
 5005703  27/01/26 7:58:50 AM
 5005703  27/01/26 7:58:50 AM
 5005703  27/01/26 7:58:50 AM
 5005703  27/01/26 7:59:10 AM
 5005703  27/01/26 7:59:10 AM
 5005703  27/01/26 7:59:10 AM
 5005703  27/01/26 7:59:10 AM
 5005703  27/01/26 5:01:24 PM
 5005703  27/01/26 5:01:42 PM
 5005706  27/01/26 7:48:40 AM
 5005706  27/01/26 7:48:40 AM
 5005706  27/01/26 7:48:40 AM
 5005706  27/01/26 7:48:40 AM
 5005706  27/01/26 6:00:50 PM
 5005706  27/01/26 6:00:51 PM
 5005706  27/01/26 6:00:52 PM
 5005707  27/01/26 8:07:38 PM
 5005710  27/01/26 7:50:34 AM
 5005710  27/01/26 7:50:34 AM
 5005710  27/01/26 7:50:34 AM
 5005710  27/01/26 7:50:34 AM
 5005710  27/01/26 5:07:34 PM
 5005712  27/01/26 7:40:06 AM
 5005712  27/01/26 7:40:06 AM
 5005712  27/01/26 7:40:06 AM
 5005712  27/01/26 7:40:06 AM
 5005712  27/01/26 7:40:26 AM
 5005712  27/01/26 7:40:26 AM
 5005712  27/01/26 7:40:26 AM
 5005712  27/01/26 7:40:26 AM
 5005712  27/01/26 5:00:36 PM
 5005712  27/01/26 5:00:48 PM
 5005717  27/01/26 7:51:56 AM
 5005717  27/01/26 7:51:56 AM
 5005717  27/01/26 7:51:56 AM
 5005717  27/01/26 7:51:56 AM
 5005717  27/01/26 7:51:57 AM
 5005717  27/01/26 7:51:57 AM
 5005717  27/01/26 7:51:57 AM
 5005717  27/01/26 7:51:57 AM
 5005717  27/01/26 7:51:58 AM
 5005717  27/01/26 7:51:58 AM
 5005717  27/01/26 7:51:58 AM
 5005717  27/01/26 7:51:58 AM
 5005717  27/01/26 7:01:26 PM
 5005717  27/01/26 7:01:27 PM
 5005717  27/01/26 7:01:28 PM
 5005719  27/01/26 7:52:05 AM
 5005719  27/01/26 7:52:05 AM
 5005719  27/01/26 7:52:05 AM
 5005719  27/01/26 7:52:05 AM
 5005719  27/01/26 5:06:01 PM
 5005721  27/01/26 7:52:22 AM
 5005721  27/01/26 7:52:22 AM
 5005721  27/01/26 7:52:22 AM
 5005721  27/01/26 7:52:22 AM
 5005721  27/01/26 5:06:05 PM
 5005721  27/01/26 5:06:46 PM
 5005723  27/01/26 7:54:39 AM
 5005723  27/01/26 7:54:39 AM
 5005723  27/01/26 7:54:39 AM
 5005723  27/01/26 7:54:39 AM
 5005723  27/01/26 7:54:40 AM
 5005723  27/01/26 7:54:40 AM
 5005723  27/01/26 7:54:40 AM
 5005723  27/01/26 7:54:40 AM
 5005723  27/01/26 7:54:41 AM
 5005723  27/01/26 7:54:41 AM
 5005723  27/01/26 7:54:41 AM
 5005723  27/01/26 7:54:41 AM
 5005723  27/01/26 7:01:29 PM
 5005723  27/01/26 7:01:31 PM
 5005723  27/01/26 7:01:32 PM
 5005723  27/01/26 7:01:33 PM
 5005723  27/01/26 7:01:34 PM
 5005723  27/01/26 7:01:35 PM
 5005724  27/01/26 7:55:00 AM
 5005724  27/01/26 7:55:00 AM
 5005724  27/01/26 7:55:00 AM
 5005724  27/01/26 7:55:00 AM
 5005724  27/01/26 7:55:02 AM
 5005724  27/01/26 7:55:02 AM
 5005724  27/01/26 7:55:02 AM
 5005724  27/01/26 7:55:02 AM
 5005724  27/01/26 5:05:11 PM
 5005724  27/01/26 5:05:30 PM
 5005724  27/01/26 5:05:31 PM
 5005727  27/01/26 7:54:41 AM
 5005727  27/01/26 7:54:41 AM
 5005727  27/01/26 7:54:41 AM
 5005727  27/01/26 7:54:41 AM
 5005727  27/01/26 7:54:52 AM
 5005727  27/01/26 7:54:52 AM
 5005727  27/01/26 7:54:52 AM
 5005727  27/01/26 7:54:52 AM
 5005727  27/01/26 5:04:10 PM
 5005732  27/01/26 7:57:17 AM
 5005732  27/01/26 7:57:17 AM
 5005732  27/01/26 7:57:17 AM
 5005732  27/01/26 7:57:17 AM
 5005732  27/01/26 5:03:32 PM
 5005736  27/01/26 7:54:44 AM
 5005736  27/01/26 7:54:44 AM
 5005736  27/01/26 7:54:44 AM
 5005736  27/01/26 7:54:44 AM
 5005736  27/01/26 7:54:59 AM
 5005736  27/01/26 7:54:59 AM
 5005736  27/01/26 7:54:59 AM
 5005736  27/01/26 7:54:59 AM
 5005736  27/01/26 5:05:23 PM
 5005736  27/01/26 5:05:42 PM
 5005745  27/01/26 7:58:51 AM
 5005745  27/01/26 7:58:51 AM
 5005745  27/01/26 7:58:51 AM
 5005745  27/01/26 7:58:51 AM
 5005745  27/01/26 6:00:35 PM
 5005746  27/01/26 7:56:47 AM
 5005746  27/01/26 7:56:47 AM
 5005746  27/01/26 7:56:47 AM
 5005746  27/01/26 7:56:47 AM
 5005746  27/01/26 5:05:56 PM
 5005758  27/01/26 7:43:37 AM
 5005758  27/01/26 7:43:37 AM
 5005758  27/01/26 7:43:37 AM
 5005758  27/01/26 7:43:37 AM
 5005758  27/01/26 7:43:49 AM
 5005758  27/01/26 7:43:49 AM
 5005758  27/01/26 7:43:49 AM
 5005758  27/01/26 7:43:49 AM
 5005758  27/01/26 8:01:17 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005758  27/01/26 8:01:35 PM
 5005762  27/01/26 7:49:50 AM
 5005762  27/01/26 7:49:50 AM
 5005762  27/01/26 7:49:50 AM
 5005762  27/01/26 7:49:50 AM
 5005762  27/01/26 5:05:34 PM
 5005763  27/01/26 7:53:09 AM
 5005763  27/01/26 7:53:09 AM
 5005763  27/01/26 7:53:09 AM
 5005763  27/01/26 7:53:09 AM
 5005763  27/01/26 8:01:05 PM
 5005763  27/01/26 8:01:05 PM
 5005774  27/01/26 7:53:18 AM
 5005774  27/01/26 7:53:18 AM
 5005774  27/01/26 7:53:18 AM
 5005774  27/01/26 7:53:18 AM
 5005774  27/01/26 7:53:33 AM
 5005774  27/01/26 7:53:33 AM
 5005774  27/01/26 7:53:33 AM
 5005774  27/01/26 7:53:33 AM
 5005774  27/01/26 7:02:07 PM
 5005774  27/01/26 7:02:40 PM
 5005776  27/01/26 7:57:56 AM
 5005776  27/01/26 7:57:56 AM
 5005776  27/01/26 7:57:56 AM
 5005776  27/01/26 7:57:56 AM
 5005776  27/01/26 7:58:50 AM
 5005776  27/01/26 7:58:50 AM
 5005776  27/01/26 7:58:50 AM
 5005776  27/01/26 7:58:50 AM
 5005776  27/01/26 7:02:06 PM
 5005776  27/01/26 7:02:43 PM
 5005782  27/01/26 7:57:29 AM
 5005782  27/01/26 7:57:29 AM
 5005782  27/01/26 7:57:29 AM
 5005782  27/01/26 7:57:29 AM
 5005782  27/01/26 5:03:59 PM
 5005783  27/01/26 7:53:14 AM
 5005783  27/01/26 7:53:14 AM
 5005783  27/01/26 7:53:14 AM
 5005783  27/01/26 7:53:14 AM
 5005783  27/01/26 7:53:16 AM
 5005783  27/01/26 7:53:16 AM
 5005783  27/01/26 7:53:16 AM
 5005783  27/01/26 7:53:16 AM
 5005783  27/01/26 7:02:22 PM
 5005783  27/01/26 7:02:23 PM
 5005784  27/01/26 7:47:27 AM
 5005784  27/01/26 7:47:27 AM
 5005784  27/01/26 7:47:27 AM
 5005784  27/01/26 7:47:27 AM
 5005784  27/01/26 8:04:08 PM
 5005784  27/01/26 8:04:24 PM
 5005788  27/01/26 7:57:34 AM
 5005788  27/01/26 7:57:34 AM
 5005788  27/01/26 7:57:34 AM
 5005788  27/01/26 7:57:34 AM
 5005788  27/01/26 7:57:35 AM
 5005788  27/01/26 7:57:35 AM
 5005788  27/01/26 7:57:35 AM
 5005788  27/01/26 7:57:35 AM
 5005788  27/01/26 8:00:45 PM
 5005788  27/01/26 8:00:45 PM
 5005788  27/01/26 8:00:47 PM
 5005788  27/01/26 8:00:47 PM
 5005789  27/01/26 7:53:05 AM
 5005789  27/01/26 7:53:05 AM
 5005789  27/01/26 7:53:05 AM
 5005789  27/01/26 7:53:05 AM
 5005789  27/01/26 8:00:37 PM
 5005789  27/01/26 8:00:37 PM
 5005792  27/01/26 7:50:55 AM
 5005792  27/01/26 7:50:55 AM
 5005792  27/01/26 7:50:55 AM
 5005792  27/01/26 7:50:55 AM
 5005792  27/01/26 7:50:56 AM
 5005792  27/01/26 7:50:56 AM
 5005792  27/01/26 7:50:56 AM
 5005792  27/01/26 7:50:56 AM
 5005792  27/01/26 7:50:58 AM
 5005792  27/01/26 7:50:58 AM
 5005792  27/01/26 7:50:58 AM
 5005792  27/01/26 7:50:58 AM
 5005792  27/01/26 6:00:06 PM
 5005792  27/01/26 6:00:07 PM
 5005792  27/01/26 6:00:08 PM
 5005793  27/01/26 7:50:19 AM
 5005793  27/01/26 7:50:19 AM
 5005793  27/01/26 7:50:19 AM
 5005793  27/01/26 7:50:19 AM
 5005793  27/01/26 7:50:20 AM
 5005793  27/01/26 7:50:20 AM
 5005793  27/01/26 7:50:20 AM
 5005793  27/01/26 7:50:20 AM
 5005793  27/01/26 7:50:52 AM
 5005793  27/01/26 7:50:52 AM
 5005793  27/01/26 7:50:52 AM
 5005793  27/01/26 7:50:52 AM
 5005793  27/01/26 8:03:24 PM
 5005793  27/01/26 8:03:24 PM
 5005793  27/01/26 8:04:06 PM
 5005793  27/01/26 8:04:06 PM
 5005793  27/01/26 8:04:15 PM
 5005795  27/01/26 7:57:12 AM
 5005795  27/01/26 7:57:12 AM
 5005795  27/01/26 7:57:12 AM
 5005795  27/01/26 7:57:12 AM
 5005795  27/01/26 7:59:31 PM
 5005795  27/01/26 7:59:31 PM
 5005795  27/01/26 7:59:36 PM
 5005795  27/01/26 7:59:36 PM
 5005799  27/01/26 7:49:38 AM
 5005799  27/01/26 7:49:38 AM
 5005799  27/01/26 7:49:38 AM
 5005799  27/01/26 7:49:38 AM
 5005799  27/01/26 8:00:23 PM
 5005799  27/01/26 8:00:23 PM
 5005800  27/01/26 7:46:25 AM
 5005800  27/01/26 7:46:25 AM
 5005800  27/01/26 7:46:25 AM
 5005800  27/01/26 7:46:25 AM
 5005800  27/01/26 7:46:26 AM
 5005800  27/01/26 7:46:26 AM
 5005800  27/01/26 7:46:26 AM
 5005800  27/01/26 7:46:26 AM
 5005800  27/01/26 7:02:35 PM
 5005800  27/01/26 7:02:36 PM
 5005801  27/01/26 7:56:29 AM
 5005801  27/01/26 7:56:29 AM
 5005801  27/01/26 7:56:29 AM
 5005801  27/01/26 7:56:29 AM
 5005801  27/01/26 8:01:06 PM
 5005801  27/01/26 8:01:06 PM
 5005804  27/01/26 7:48:07 AM
 5005804  27/01/26 7:48:07 AM
 5005804  27/01/26 7:48:07 AM
 5005804  27/01/26 7:48:07 AM
 5005804  27/01/26 7:48:38 AM
 5005804  27/01/26 7:48:38 AM
 5005804  27/01/26 7:48:38 AM
 5005804  27/01/26 7:48:38 AM
 5005804  27/01/26 5:05:31 PM
 5005806  27/01/26 7:55:37 AM
 5005806  27/01/26 7:55:37 AM
 5005806  27/01/26 7:55:37 AM
 5005806  27/01/26 7:55:37 AM
 5005806  27/01/26 7:55:52 AM
 5005806  27/01/26 7:55:52 AM
 5005806  27/01/26 7:55:52 AM
 5005806  27/01/26 7:55:52 AM
 5005806  27/01/26 6:04:21 PM
 5005809  27/01/26 7:57:51 AM
 5005809  27/01/26 7:57:51 AM
 5005809  27/01/26 7:57:51 AM
 5005809  27/01/26 7:57:51 AM
 5005809  27/01/26 6:06:53 PM
 5005814  27/01/26 7:57:32 AM
 5005814  27/01/26 7:57:32 AM
 5005814  27/01/26 7:57:32 AM
 5005814  27/01/26 7:57:32 AM
 5005814  27/01/26 5:01:52 PM
 5005815  27/01/26 7:57:25 AM
 5005815  27/01/26 7:57:25 AM
 5005815  27/01/26 7:57:25 AM
 5005815  27/01/26 7:57:25 AM
 5005815  27/01/26 5:03:40 PM
 5005815  27/01/26 5:03:41 PM
 5005816  27/01/26 7:57:24 AM
 5005816  27/01/26 7:57:24 AM
 5005816  27/01/26 7:57:24 AM
 5005816  27/01/26 7:57:24 AM
 5005816  27/01/26 5:08:13 PM
 5005816  27/01/26 5:08:18 PM
 5005816  27/01/26 5:08:20 PM
 5005822  27/01/26 7:53:26 AM
 5005822  27/01/26 7:53:26 AM
 5005822  27/01/26 7:53:26 AM
 5005822  27/01/26 7:53:26 AM
 5005822  27/01/26 8:03:01 PM
 5005822  27/01/26 8:03:01 PM
 5005822  27/01/26 8:03:35 PM
 5005822  27/01/26 8:03:35 PM
 5005827  27/01/26 7:45:42 AM
 5005827  27/01/26 7:45:42 AM
 5005827  27/01/26 7:45:42 AM
 5005827  27/01/26 7:45:42 AM
 5005827  27/01/26 8:07:32 PM
 5005827  27/01/26 8:07:50 PM
 5005828  27/01/26 7:47:51 AM
 5005828  27/01/26 7:47:51 AM
 5005828  27/01/26 7:47:51 AM
 5005828  27/01/26 7:47:51 AM
 5005828 27/01/26 10:00:04 PM
 5005828 27/01/26 10:00:06 PM
 5005832  27/01/26 7:54:31 AM
 5005832  27/01/26 7:54:31 AM
 5005832  27/01/26 7:54:31 AM
 5005832  27/01/26 7:54:31 AM
 5005832  27/01/26 7:54:51 AM
 5005832  27/01/26 7:54:51 AM
 5005832  27/01/26 7:54:51 AM
 5005832  27/01/26 7:54:51 AM
 5005832  27/01/26 8:03:40 PM
 5005832  27/01/26 8:03:40 PM
 5005833  27/01/26 7:59:13 AM
 5005833  27/01/26 7:59:13 AM
 5005833  27/01/26 7:59:13 AM
 5005833  27/01/26 7:59:13 AM
 5005833  27/01/26 7:59:15 AM
 5005833  27/01/26 7:59:15 AM
 5005833  27/01/26 7:59:15 AM
 5005833  27/01/26 7:59:15 AM
 5005833  27/01/26 7:59:16 AM
 5005833  27/01/26 7:59:16 AM
 5005833  27/01/26 7:59:16 AM
 5005833  27/01/26 7:59:16 AM
 5005833  27/01/26 8:01:38 PM
 5005833  27/01/26 8:01:39 PM
 5005833  27/01/26 8:01:39 PM
 5005833  27/01/26 8:01:39 PM
 5005833  27/01/26 8:01:40 PM
 5005833  27/01/26 8:01:40 PM
 5005833  27/01/26 8:01:40 PM
 5005833  27/01/26 8:01:41 PM
 5005833  27/01/26 8:01:41 PM
 5005836  27/01/26 7:51:18 AM
 5005836  27/01/26 7:51:18 AM
 5005836  27/01/26 7:51:18 AM
 5005836  27/01/26 7:51:18 AM
 5005836  27/01/26 7:51:20 AM
 5005836  27/01/26 7:51:20 AM
 5005836  27/01/26 7:51:20 AM
 5005836  27/01/26 7:51:20 AM
 5005836  27/01/26 8:00:22 PM
 5005836  27/01/26 8:00:22 PM
 5005836  27/01/26 8:00:23 PM
 5005836  27/01/26 8:00:23 PM
 5005838  27/01/26 7:54:06 AM
 5005838  27/01/26 7:54:06 AM
 5005838  27/01/26 7:54:06 AM
 5005838  27/01/26 7:54:06 AM
 5005838  27/01/26 5:03:21 PM
 5005838  27/01/26 5:04:36 PM
 5005839  27/01/26 7:53:00 AM
 5005839  27/01/26 7:53:00 AM
 5005839  27/01/26 7:53:00 AM
 5005839  27/01/26 7:53:00 AM
 5005839  27/01/26 7:00:47 PM
 5005839  27/01/26 7:00:48 PM
 5005842  27/01/26 7:58:06 AM
 5005842  27/01/26 7:58:06 AM
 5005842  27/01/26 7:58:06 AM
 5005842  27/01/26 7:58:06 AM
 5005842 27/01/26 10:00:03 PM
 5005842 27/01/26 10:00:18 PM
 5005843  27/01/26 7:52:55 AM
 5005843  27/01/26 7:52:55 AM
 5005843  27/01/26 7:52:55 AM
 5005843  27/01/26 7:52:55 AM
 5005843  27/01/26 8:01:31 PM
 5005845  27/01/26 7:58:43 AM
 5005845  27/01/26 7:58:43 AM
 5005845  27/01/26 7:58:43 AM
 5005845  27/01/26 7:58:43 AM
 5005845  27/01/26 7:04:43 PM
 5005845  27/01/26 7:04:44 PM
 5005848  27/01/26 7:50:54 AM
 5005848  27/01/26 7:50:54 AM
 5005848  27/01/26 7:50:54 AM
 5005848  27/01/26 7:50:54 AM
 5005848  27/01/26 5:17:26 PM
 5005852  27/01/26 7:55:47 AM
 5005852  27/01/26 7:55:47 AM
 5005852  27/01/26 7:55:47 AM
 5005852  27/01/26 7:55:47 AM
 5005852  27/01/26 5:07:46 PM
 5005854  27/01/26 7:47:50 AM
 5005854  27/01/26 7:47:50 AM
 5005854  27/01/26 7:47:50 AM
 5005854  27/01/26 7:47:50 AM
 5005854  27/01/26 5:03:16 PM
 5005854  27/01/26 5:03:40 PM
 5005855  27/01/26 7:57:48 AM
 5005855  27/01/26 7:57:48 AM
 5005855  27/01/26 7:57:48 AM
 5005855  27/01/26 7:57:48 AM
 5005855  27/01/26 5:03:57 PM
 5005855  27/01/26 5:04:31 PM
 5005855  27/01/26 5:04:33 PM
 5005855  27/01/26 5:04:34 PM
 5005858  27/01/26 7:57:46 AM
 5005858  27/01/26 7:57:46 AM
 5005858  27/01/26 7:57:46 AM
 5005858  27/01/26 7:57:46 AM
 5005858  27/01/26 5:00:03 PM
 5005858  27/01/26 5:02:09 PM
 5005860  27/01/26 7:53:06 AM
 5005860  27/01/26 7:53:06 AM
 5005860  27/01/26 7:53:06 AM
 5005860  27/01/26 7:53:06 AM
 5005860  27/01/26 8:00:29 PM
 5005860  27/01/26 8:00:29 PM
 5005862  27/01/26 7:57:05 AM
 5005862  27/01/26 7:57:05 AM
 5005862  27/01/26 7:57:05 AM
 5005862  27/01/26 7:57:05 AM
 5005862  27/01/26 5:00:22 PM
 5005862  27/01/26 5:00:35 PM
 5005862  27/01/26 5:00:36 PM
 5005868  27/01/26 7:57:58 AM
 5005868  27/01/26 7:57:58 AM
 5005868  27/01/26 7:57:58 AM
 5005868  27/01/26 7:57:58 AM
 5005868  27/01/26 5:03:54 PM
 5005869  27/01/26 7:51:30 AM
 5005869  27/01/26 7:51:30 AM
 5005869  27/01/26 7:51:30 AM
 5005869  27/01/26 7:51:30 AM
 5005869  27/01/26 7:00:50 PM
 5005871  27/01/26 7:03:02 PM
 5005871  27/01/26 7:03:43 PM
 5005877  27/01/26 7:58:29 AM
 5005877  27/01/26 7:58:29 AM
 5005877  27/01/26 7:58:29 AM
 5005877  27/01/26 7:58:29 AM
 5005877  27/01/26 7:01:42 PM
 5005877  27/01/26 7:02:09 PM
 5005880  27/01/26 7:56:47 AM
 5005880  27/01/26 7:56:47 AM
 5005880  27/01/26 7:56:47 AM
 5005880  27/01/26 7:56:47 AM
 5005880  27/01/26 6:01:05 PM
 5005884  27/01/26 7:45:11 AM
 5005884  27/01/26 7:45:11 AM
 5005884  27/01/26 7:45:11 AM
 5005884  27/01/26 7:45:11 AM
 5005884  27/01/26 7:45:12 AM
 5005884  27/01/26 7:45:12 AM
 5005884  27/01/26 7:45:12 AM
 5005884  27/01/26 7:45:12 AM
 5005884  27/01/26 6:01:21 PM
 5005884  27/01/26 6:01:23 PM
 5005887  27/01/26 7:51:59 AM
 5005887  27/01/26 7:51:59 AM
 5005887  27/01/26 7:51:59 AM
 5005887  27/01/26 7:51:59 AM
 5005887  27/01/26 5:00:02 PM
 5005888  27/01/26 7:50:58 AM
 5005888  27/01/26 7:50:58 AM
 5005888  27/01/26 7:50:58 AM
 5005888  27/01/26 7:50:58 AM
 5005888  27/01/26 7:51:16 AM
 5005888  27/01/26 7:51:16 AM
 5005888  27/01/26 7:51:16 AM
 5005888  27/01/26 7:51:16 AM
 5005888  27/01/26 8:03:44 PM
 5005888  27/01/26 8:03:44 PM
 5005888  27/01/26 8:03:59 PM
 5005891  27/01/26 7:56:44 AM
 5005891  27/01/26 7:56:44 AM
 5005891  27/01/26 7:56:44 AM
 5005891  27/01/26 7:56:44 AM
 5005891  27/01/26 8:02:25 PM
 5005891  27/01/26 8:02:25 PM
 5005891  27/01/26 8:02:35 PM
 5005891  27/01/26 8:02:35 PM
 5005891  27/01/26 8:02:36 PM
 5005891  27/01/26 8:02:36 PM
 5005893  27/01/26 7:56:18 AM
 5005893  27/01/26 7:56:18 AM
 5005893  27/01/26 7:56:18 AM
 5005893  27/01/26 7:56:18 AM
 5005893  27/01/26 7:56:33 AM
 5005893  27/01/26 7:56:33 AM
 5005893  27/01/26 7:56:33 AM
 5005893  27/01/26 7:56:33 AM
 5005893  27/01/26 5:05:12 PM
 5005893  27/01/26 5:05:29 PM
 5005894  27/01/26 7:58:18 AM
