     No.            Date/Time
 5004180  20/04/26 7:57:17 AM
 5004180  20/04/26 7:57:17 AM
 5004180  20/04/26 7:57:17 AM
 5004180  20/04/26 7:57:17 AM
 5004180  20/04/26 5:06:52 PM
 5004180  20/04/26 5:06:53 PM
 5004180  20/04/26 5:07:20 PM
 5004183  20/04/26 7:56:31 AM
 5004183  20/04/26 7:56:31 AM
 5004183  20/04/26 7:56:31 AM
 5004183  20/04/26 7:56:31 AM
 5004183  20/04/26 5:06:28 PM
 5004196  20/04/26 7:55:31 AM
 5004196  20/04/26 7:55:31 AM
 5004196  20/04/26 7:55:31 AM
 5004196  20/04/26 7:55:31 AM
 5004196  20/04/26 7:04:25 PM
 5004197  20/04/26 7:49:32 AM
 5004197  20/04/26 7:49:32 AM
 5004197  20/04/26 7:49:32 AM
 5004197  20/04/26 7:49:32 AM
 5004197  20/04/26 6:00:48 PM
 5004205  20/04/26 7:58:17 AM
 5004205  20/04/26 7:58:17 AM
 5004205  20/04/26 7:58:17 AM
 5004205  20/04/26 7:58:17 AM
 5004205  20/04/26 7:02:31 PM
 5004215  20/04/26 7:56:44 AM
 5004215  20/04/26 7:56:44 AM
 5004215  20/04/26 7:56:44 AM
 5004215  20/04/26 7:56:44 AM
 5004215  20/04/26 7:56:45 AM
 5004215  20/04/26 7:56:45 AM
 5004215  20/04/26 7:56:45 AM
 5004215  20/04/26 7:56:45 AM
 5004215  20/04/26 7:57:13 AM
 5004215  20/04/26 7:57:13 AM
 5004215  20/04/26 7:57:13 AM
 5004215  20/04/26 7:57:13 AM
 5004215  20/04/26 7:57:14 AM
 5004215  20/04/26 7:57:14 AM
 5004215  20/04/26 7:57:14 AM
 5004215  20/04/26 7:57:14 AM
 5004215  20/04/26 7:01:36 PM
 5004239  20/04/26 7:55:26 AM
 5004239  20/04/26 7:55:26 AM
 5004239  20/04/26 7:55:26 AM
 5004239  20/04/26 7:55:26 AM
 5004239  20/04/26 7:33:25 PM
 5004241  20/04/26 7:57:37 AM
 5004241  20/04/26 7:57:37 AM
 5004241  20/04/26 7:57:37 AM
 5004241  20/04/26 7:57:37 AM
 5004241  20/04/26 7:04:05 PM
 5004241  20/04/26 7:04:43 PM
 5004244  20/04/26 7:53:32 AM
 5004244  20/04/26 7:53:32 AM
 5004244  20/04/26 7:53:32 AM
 5004244  20/04/26 7:53:32 AM
 5004244  20/04/26 7:54:05 PM
 5004246  20/04/26 7:39:55 AM
 5004246  20/04/26 7:39:55 AM
 5004246  20/04/26 7:39:55 AM
 5004246  20/04/26 7:39:55 AM
 5004246  20/04/26 7:39:56 AM
 5004246  20/04/26 7:39:56 AM
 5004246  20/04/26 7:39:56 AM
 5004246  20/04/26 7:39:56 AM
 5004246  20/04/26 5:11:23 PM
 5004246  20/04/26 5:11:24 PM
 5004262  20/04/26 7:45:06 AM
 5004262  20/04/26 7:45:06 AM
 5004262  20/04/26 7:45:06 AM
 5004262  20/04/26 7:45:06 AM
 5004262  20/04/26 7:48:14 PM
 5004265  20/04/26 7:47:20 AM
 5004265  20/04/26 7:47:20 AM
 5004265  20/04/26 7:47:20 AM
 5004265  20/04/26 7:47:20 AM
 5004265  20/04/26 7:08:37 PM
 5004268  20/04/26 7:55:57 AM
 5004268  20/04/26 7:55:57 AM
 5004268  20/04/26 7:55:57 AM
 5004268  20/04/26 7:55:57 AM
 5004285  20/04/26 7:51:09 AM
 5004285  20/04/26 7:51:09 AM
 5004285  20/04/26 7:51:09 AM
 5004285  20/04/26 7:51:09 AM
 5004285  20/04/26 7:01:13 PM
 5004289  20/04/26 7:59:21 AM
 5004289  20/04/26 7:59:21 AM
 5004289  20/04/26 7:59:21 AM
 5004289  20/04/26 7:59:21 AM
 5004289  20/04/26 7:07:55 PM
 5004297  20/04/26 8:34:18 AM
 5004297  20/04/26 8:34:18 AM
 5004297  20/04/26 8:34:18 AM
 5004297  20/04/26 7:05:46 PM
 5004299  20/04/26 7:55:43 AM
 5004299  20/04/26 7:55:43 AM
 5004299  20/04/26 7:55:43 AM
 5004299  20/04/26 7:55:43 AM
 5004299  20/04/26 7:55:44 AM
 5004299  20/04/26 7:55:44 AM
 5004299  20/04/26 7:55:44 AM
 5004299  20/04/26 7:55:44 AM
 5004299  20/04/26 5:02:55 PM
 5004300  20/04/26 7:58:50 AM
 5004300  20/04/26 7:58:50 AM
 5004300  20/04/26 7:58:50 AM
 5004300  20/04/26 7:58:50 AM
 5004300  20/04/26 5:02:21 PM
 5004310  20/04/26 7:57:53 AM
 5004310  20/04/26 7:57:53 AM
 5004310  20/04/26 7:57:53 AM
 5004310  20/04/26 7:57:53 AM
 5004310  20/04/26 6:03:34 PM
 5004310  20/04/26 6:04:07 PM
 5004328  20/04/26 7:48:14 AM
 5004328  20/04/26 7:48:14 AM
 5004328  20/04/26 7:48:14 AM
 5004328  20/04/26 7:48:14 AM
 5004328  20/04/26 7:03:29 PM
 5004386  20/04/26 7:54:37 AM
 5004386  20/04/26 7:54:37 AM
 5004386  20/04/26 7:54:37 AM
 5004386  20/04/26 7:54:37 AM
 5004386  20/04/26 7:01:24 PM
 5004410  20/04/26 7:02:09 PM
 5004420  20/04/26 7:53:49 AM
 5004420  20/04/26 7:53:49 AM
 5004420  20/04/26 7:53:49 AM
 5004420  20/04/26 7:53:49 AM
 5004420  20/04/26 7:53:50 AM
 5004420  20/04/26 7:53:50 AM
 5004420  20/04/26 7:53:50 AM
 5004420  20/04/26 7:53:50 AM
 5004420  20/04/26 7:53:51 AM
 5004420  20/04/26 7:53:51 AM
 5004420  20/04/26 7:53:51 AM
 5004420  20/04/26 7:53:51 AM
 5004420  20/04/26 7:03:22 PM
 5004432  20/04/26 7:51:03 AM
 5004432  20/04/26 7:51:03 AM
 5004432  20/04/26 7:51:03 AM
 5004432  20/04/26 7:51:03 AM
 5004432  20/04/26 6:01:27 PM
 5004446  20/04/26 7:54:22 AM
 5004446  20/04/26 7:54:22 AM
 5004446  20/04/26 7:54:22 AM
 5004446  20/04/26 7:54:22 AM
 5004446  20/04/26 7:54:26 AM
 5004446  20/04/26 7:54:26 AM
 5004446  20/04/26 7:54:26 AM
 5004446  20/04/26 7:54:26 AM
 5004446  20/04/26 7:06:43 PM
 5004446  20/04/26 7:07:18 PM
 5004453  20/04/26 7:39:28 AM
 5004453  20/04/26 7:39:28 AM
 5004453  20/04/26 7:39:28 AM
 5004453  20/04/26 7:39:28 AM
 5004453  20/04/26 5:06:42 PM
 5004460  20/04/26 7:57:24 AM
 5004460  20/04/26 7:57:24 AM
 5004460  20/04/26 7:57:24 AM
 5004460  20/04/26 7:57:24 AM
 5004460  20/04/26 6:23:25 PM
 5004460  20/04/26 6:24:02 PM
 5004468  20/04/26 8:01:06 AM
 5004468  20/04/26 8:01:06 AM
 5004468  20/04/26 8:01:06 AM
 5004468  20/04/26 8:01:06 AM
 5004468  20/04/26 7:04:10 PM
 5004470  20/04/26 7:55:41 AM
 5004470  20/04/26 7:55:41 AM
 5004470  20/04/26 7:55:41 AM
 5004470  20/04/26 7:55:41 AM
 5004470  20/04/26 7:55:54 AM
 5004470  20/04/26 7:55:54 AM
 5004470  20/04/26 7:55:54 AM
 5004470  20/04/26 7:55:54 AM
 5004470  20/04/26 7:05:09 PM
 5004470  20/04/26 7:06:43 PM
 5004483  20/04/26 7:53:56 AM
 5004483  20/04/26 7:53:56 AM
 5004483  20/04/26 7:53:56 AM
 5004483  20/04/26 7:53:56 AM
 5004483  20/04/26 7:54:04 AM
 5004483  20/04/26 7:54:04 AM
 5004483  20/04/26 7:54:04 AM
 5004483  20/04/26 7:54:04 AM
 5004483  20/04/26 7:12:41 PM
 5004491  20/04/26 7:50:18 AM
 5004491  20/04/26 7:50:18 AM
 5004491  20/04/26 7:50:18 AM
 5004491  20/04/26 7:50:18 AM
 5004491  20/04/26 7:50:19 AM
 5004491  20/04/26 7:50:19 AM
 5004491  20/04/26 7:50:19 AM
 5004491  20/04/26 7:50:19 AM
 5004491  20/04/26 5:01:23 PM
 5004491  20/04/26 5:01:24 PM
 5004507  20/04/26 7:57:55 AM
 5004507  20/04/26 7:57:55 AM
 5004507  20/04/26 7:57:55 AM
 5004507  20/04/26 7:57:55 AM
 5004507  20/04/26 7:01:36 PM
 5004517  20/04/26 7:53:06 AM
 5004517  20/04/26 7:53:06 AM
 5004517  20/04/26 7:53:06 AM
 5004517  20/04/26 7:53:06 AM
 5004517  20/04/26 7:53:07 AM
 5004517  20/04/26 7:53:07 AM
 5004517  20/04/26 7:53:07 AM
 5004517  20/04/26 7:53:07 AM
 5004517  20/04/26 5:02:36 PM
 5004517  20/04/26 5:02:37 PM
 5004527  20/04/26 7:50:27 AM
 5004527  20/04/26 7:50:27 AM
 5004527  20/04/26 7:50:27 AM
 5004527  20/04/26 7:50:27 AM
 5004527  20/04/26 7:50:37 AM
 5004527  20/04/26 7:50:37 AM
 5004527  20/04/26 7:50:37 AM
 5004527  20/04/26 7:50:37 AM
 5004527  20/04/26 7:04:09 PM
 5004539  20/04/26 7:59:12 AM
 5004539  20/04/26 7:59:12 AM
 5004539  20/04/26 7:59:12 AM
 5004539  20/04/26 7:59:12 AM
 5004539  20/04/26 7:04:55 PM
 5004541  20/04/26 7:52:10 AM
 5004541  20/04/26 7:52:10 AM
 5004541  20/04/26 7:52:10 AM
 5004541  20/04/26 7:52:10 AM
 5004541  20/04/26 7:52:11 AM
 5004541  20/04/26 7:52:11 AM
 5004541  20/04/26 7:52:11 AM
 5004541  20/04/26 7:52:11 AM
 5004541  20/04/26 6:01:50 PM
 5004541  20/04/26 6:01:51 PM
 5004542  20/04/26 7:49:32 AM
 5004542  20/04/26 7:49:32 AM
 5004542  20/04/26 7:49:32 AM
 5004542  20/04/26 7:49:32 AM
 5004542  20/04/26 7:49:34 AM
 5004542  20/04/26 7:49:34 AM
 5004542  20/04/26 7:49:34 AM
 5004542  20/04/26 7:49:34 AM
 5004542  20/04/26 7:01:38 PM
 5004542  20/04/26 7:01:39 PM
 5004542  20/04/26 7:01:40 PM
 5004553  20/04/26 7:56:18 AM
 5004553  20/04/26 7:56:18 AM
 5004553  20/04/26 7:56:18 AM
 5004553  20/04/26 7:56:18 AM
 5004553  20/04/26 5:01:30 PM
 5004553  20/04/26 5:01:32 PM
 5004559  20/04/26 7:58:14 AM
 5004559  20/04/26 7:58:14 AM
 5004559  20/04/26 7:58:14 AM
 5004559  20/04/26 7:58:14 AM
 5004559  20/04/26 7:58:16 AM
 5004559  20/04/26 7:58:16 AM
 5004559  20/04/26 7:58:16 AM
 5004559  20/04/26 7:58:16 AM
 5004559  20/04/26 7:02:13 PM
 5004559  20/04/26 7:02:15 PM
 5004598  20/04/26 7:58:46 AM
 5004598  20/04/26 7:58:46 AM
 5004598  20/04/26 7:58:46 AM
 5004598  20/04/26 7:58:46 AM
 5004598  20/04/26 7:02:22 PM
 5004598  20/04/26 7:02:24 PM
 5004606  20/04/26 7:59:12 AM
 5004606  20/04/26 7:59:12 AM
 5004606  20/04/26 7:59:12 AM
 5004606  20/04/26 7:59:12 AM
 5004606  20/04/26 7:02:38 PM
 5004622  20/04/26 7:45:45 AM
 5004622  20/04/26 7:45:45 AM
 5004622  20/04/26 7:45:45 AM
 5004622  20/04/26 7:45:45 AM
 5004622  20/04/26 7:45:46 AM
 5004622  20/04/26 7:45:46 AM
 5004622  20/04/26 7:45:46 AM
 5004622  20/04/26 7:45:46 AM
 5004622  20/04/26 6:01:55 PM
 5004622  20/04/26 6:01:56 PM
 5004622  20/04/26 6:02:09 PM
 5004624  20/04/26 7:55:14 AM
 5004624  20/04/26 7:55:14 AM
 5004624  20/04/26 7:55:14 AM
 5004624  20/04/26 7:55:14 AM
 5004624  20/04/26 6:00:14 PM
 5004626  20/04/26 7:56:24 AM
 5004626  20/04/26 7:56:24 AM
 5004626  20/04/26 7:56:24 AM
 5004626  20/04/26 7:56:24 AM
 5004626  20/04/26 7:04:07 PM
 5004626  20/04/26 7:04:09 PM
 5004626  20/04/26 7:04:10 PM
 5004632  20/04/26 7:59:00 AM
 5004632  20/04/26 7:59:00 AM
 5004632  20/04/26 7:59:00 AM
 5004632  20/04/26 7:59:00 AM
 5004632  20/04/26 7:02:23 PM
 5004633  20/04/26 7:58:02 AM
 5004633  20/04/26 7:58:02 AM
 5004633  20/04/26 7:58:02 AM
 5004633  20/04/26 7:58:02 AM
 5004633  20/04/26 7:04:34 PM
 5004637  20/04/26 7:45:54 AM
 5004637  20/04/26 7:45:54 AM
 5004637  20/04/26 7:45:54 AM
 5004637  20/04/26 7:45:54 AM
 5004637  20/04/26 7:45:55 AM
 5004637  20/04/26 7:45:55 AM
 5004637  20/04/26 7:45:55 AM
 5004637  20/04/26 7:45:55 AM
 5004637  20/04/26 7:02:30 PM
 5004637  20/04/26 7:02:31 PM
 5004646  20/04/26 7:58:34 AM
 5004646  20/04/26 7:58:34 AM
 5004646  20/04/26 7:58:34 AM
 5004646  20/04/26 7:58:34 AM
 5004646  20/04/26 7:02:07 PM
 5004651  20/04/26 7:54:19 AM
 5004651  20/04/26 7:54:19 AM
 5004651  20/04/26 7:54:19 AM
 5004651  20/04/26 7:54:19 AM
 5004651  20/04/26 7:04:34 PM
 5004676  20/04/26 7:56:27 AM
 5004676  20/04/26 7:56:27 AM
 5004676  20/04/26 7:56:27 AM
 5004676  20/04/26 7:56:27 AM
 5004676  20/04/26 7:58:04 AM
 5004676  20/04/26 7:58:04 AM
 5004676  20/04/26 7:58:04 AM
 5004676  20/04/26 7:58:04 AM
 5004676  20/04/26 7:04:54 PM
 5004688  20/04/26 7:54:02 AM
 5004688  20/04/26 7:54:02 AM
 5004688  20/04/26 7:54:02 AM
 5004688  20/04/26 7:54:02 AM
 5004688  20/04/26 7:54:03 AM
 5004688  20/04/26 7:54:03 AM
 5004688  20/04/26 7:54:03 AM
 5004688  20/04/26 7:54:03 AM
 5004688  20/04/26 6:03:16 PM
 5004688  20/04/26 6:03:17 PM
 5004690  20/04/26 7:56:15 AM
 5004690  20/04/26 7:56:15 AM
 5004690  20/04/26 7:56:15 AM
 5004690  20/04/26 7:56:15 AM
 5004690  20/04/26 5:01:38 PM
 5004690  20/04/26 5:01:39 PM
 5004693  20/04/26 7:57:51 AM
 5004693  20/04/26 7:57:51 AM
 5004693  20/04/26 7:57:51 AM
 5004693  20/04/26 7:57:51 AM
 5004693  20/04/26 7:02:33 PM
 5004694  20/04/26 7:56:52 AM
 5004694  20/04/26 7:56:52 AM
 5004694  20/04/26 7:56:52 AM
 5004694  20/04/26 7:56:52 AM
 5004694  20/04/26 7:56:54 AM
 5004694  20/04/26 7:56:54 AM
 5004694  20/04/26 7:56:54 AM
 5004694  20/04/26 7:56:54 AM
 5004694  20/04/26 7:57:01 AM
 5004694  20/04/26 7:57:01 AM
 5004694  20/04/26 7:57:01 AM
 5004694  20/04/26 7:57:01 AM
 5004694  20/04/26 7:57:17 AM
 5004694  20/04/26 7:57:17 AM
 5004694  20/04/26 7:57:17 AM
 5004694  20/04/26 7:57:17 AM
 5004694  20/04/26 7:04:19 PM
 5004694  20/04/26 7:04:51 PM
 5004694  20/04/26 7:04:53 PM
 5004694  20/04/26 7:05:18 PM
 5004696  20/04/26 7:51:06 AM
 5004696  20/04/26 7:51:06 AM
 5004696  20/04/26 7:51:06 AM
 5004696  20/04/26 7:51:06 AM
 5004696  20/04/26 5:03:22 PM
 5004707  20/04/26 7:56:59 AM
 5004707  20/04/26 7:56:59 AM
 5004707  20/04/26 7:56:59 AM
 5004707  20/04/26 7:56:59 AM
 5004707  20/04/26 5:04:33 PM
 5004707  20/04/26 5:05:06 PM
 5004710  20/04/26 7:57:31 AM
 5004710  20/04/26 7:57:31 AM
 5004710  20/04/26 7:57:31 AM
 5004710  20/04/26 7:57:31 AM
 5004710  20/04/26 7:03:36 PM
 5004715  20/04/26 7:54:56 AM
 5004715  20/04/26 7:54:56 AM
 5004715  20/04/26 7:54:56 AM
 5004715  20/04/26 7:54:56 AM
 5004715  20/04/26 7:54:57 AM
 5004715  20/04/26 7:54:57 AM
 5004715  20/04/26 7:54:57 AM
 5004715  20/04/26 7:54:57 AM
 5004715  20/04/26 7:54:59 AM
 5004715  20/04/26 7:54:59 AM
 5004715  20/04/26 7:54:59 AM
 5004715  20/04/26 7:54:59 AM
 5004715  20/04/26 7:55:00 AM
 5004715  20/04/26 7:55:00 AM
 5004715  20/04/26 7:55:00 AM
 5004715  20/04/26 7:55:00 AM
 5004715  20/04/26 7:01:28 PM
 5004715  20/04/26 7:01:30 PM
 5004715  20/04/26 7:01:31 PM
 5004723  20/04/26 7:58:15 AM
 5004723  20/04/26 7:58:15 AM
 5004723  20/04/26 7:58:15 AM
 5004723  20/04/26 7:58:15 AM
 5004723  20/04/26 7:01:57 PM
 5004723  20/04/26 7:02:36 PM
 5004728  20/04/26 7:56:52 AM
 5004728  20/04/26 7:56:52 AM
 5004728  20/04/26 7:56:52 AM
 5004728  20/04/26 7:56:52 AM
 5004728  20/04/26 5:03:40 PM
 5004739  20/04/26 7:57:53 AM
 5004739  20/04/26 7:57:53 AM
 5004739  20/04/26 7:57:53 AM
 5004739  20/04/26 7:57:53 AM
 5004739  20/04/26 7:05:28 PM
 5004740  20/04/26 7:46:47 AM
 5004740  20/04/26 7:46:47 AM
 5004740  20/04/26 7:46:47 AM
 5004740  20/04/26 7:46:47 AM
 5004740  20/04/26 7:02:30 PM
 5004742  20/04/26 7:59:17 AM
 5004742  20/04/26 7:59:17 AM
 5004742  20/04/26 7:59:17 AM
 5004742  20/04/26 7:59:17 AM
 5004742  20/04/26 7:05:44 PM
 5004749  20/04/26 7:55:42 AM
 5004749  20/04/26 7:55:42 AM
 5004749  20/04/26 7:55:42 AM
 5004749  20/04/26 7:55:42 AM
 5004749  20/04/26 5:01:47 PM
 5004752  20/04/26 7:37:49 AM
 5004752  20/04/26 7:37:49 AM
 5004752  20/04/26 7:37:49 AM
 5004752  20/04/26 7:37:49 AM
 5004752  20/04/26 7:37:50 AM
 5004752  20/04/26 7:37:50 AM
 5004752  20/04/26 7:37:50 AM
 5004752  20/04/26 7:37:50 AM
 5004752  20/04/26 6:05:40 PM
 5004752  20/04/26 6:05:41 PM
 5004752  20/04/26 6:05:52 PM
 5004753  20/04/26 7:31:09 AM
 5004753  20/04/26 7:31:09 AM
 5004753  20/04/26 7:31:09 AM
 5004753  20/04/26 7:31:09 AM
 5004753  20/04/26 7:31:10 AM
 5004753  20/04/26 7:31:10 AM
 5004753  20/04/26 7:31:10 AM
 5004753  20/04/26 7:31:10 AM
 5004753  20/04/26 7:31:11 AM
 5004753  20/04/26 7:31:11 AM
 5004753  20/04/26 7:31:11 AM
 5004753  20/04/26 7:31:11 AM
 5004753  20/04/26 7:31:12 AM
 5004753  20/04/26 7:31:12 AM
 5004753  20/04/26 7:31:12 AM
 5004753  20/04/26 7:31:12 AM
 5004753  20/04/26 7:31:13 AM
 5004753  20/04/26 7:31:13 AM
 5004753  20/04/26 7:31:13 AM
 5004753  20/04/26 7:31:13 AM
 5004753  20/04/26 7:31:14 AM
 5004753  20/04/26 7:31:14 AM
 5004753  20/04/26 7:31:14 AM
 5004753  20/04/26 7:31:14 AM
 5004753  20/04/26 7:31:15 AM
 5004753  20/04/26 7:31:15 AM
 5004753  20/04/26 7:31:15 AM
 5004753  20/04/26 7:31:15 AM
 5004753  20/04/26 7:31:16 AM
 5004753  20/04/26 7:31:16 AM
 5004753  20/04/26 7:31:16 AM
 5004753  20/04/26 7:31:16 AM
 5004753  20/04/26 7:31:17 AM
 5004753  20/04/26 7:31:17 AM
 5004753  20/04/26 7:31:17 AM
 5004753  20/04/26 7:31:17 AM
 5004753  20/04/26 6:02:32 PM
 5004753  20/04/26 6:02:33 PM
 5004753  20/04/26 6:02:34 PM
 5004753  20/04/26 6:02:43 PM
 5004753  20/04/26 6:02:44 PM
 5004757  20/04/26 7:49:59 AM
 5004757  20/04/26 7:49:59 AM
 5004757  20/04/26 7:49:59 AM
 5004757  20/04/26 7:49:59 AM
 5004757  20/04/26 6:01:34 PM
 5004765  20/04/26 7:55:00 AM
 5004765  20/04/26 7:55:00 AM
 5004765  20/04/26 7:55:00 AM
 5004765  20/04/26 7:55:00 AM
 5004765  20/04/26 7:55:09 AM
 5004765  20/04/26 7:55:09 AM
 5004765  20/04/26 7:55:09 AM
 5004765  20/04/26 7:55:09 AM
 5004765  20/04/26 7:01:17 PM
 5004765  20/04/26 7:02:17 PM
 5004777  20/04/26 7:52:25 AM
 5004777  20/04/26 7:52:25 AM
 5004777  20/04/26 7:52:25 AM
 5004777  20/04/26 7:52:25 AM
 5004777  20/04/26 7:02:46 PM
 5004794  20/04/26 5:04:09 PM
 5004794  20/04/26 5:04:10 PM
 5004794  20/04/26 5:04:11 PM
 5004810  20/04/26 7:35:16 AM
 5004810  20/04/26 7:35:16 AM
 5004810  20/04/26 7:35:16 AM
 5004810  20/04/26 7:35:16 AM
 5004811  20/04/26 7:46:26 AM
 5004811  20/04/26 7:46:26 AM
 5004811  20/04/26 7:46:26 AM
 5004811  20/04/26 7:46:26 AM
 5004811  20/04/26 7:07:59 PM
 5004817  20/04/26 7:53:37 AM
 5004817  20/04/26 7:53:37 AM
 5004817  20/04/26 7:53:37 AM
 5004817  20/04/26 7:53:37 AM
 5004817  20/04/26 7:53:41 AM
 5004817  20/04/26 7:53:41 AM
 5004817  20/04/26 7:53:41 AM
 5004817  20/04/26 7:53:41 AM
 5004817  20/04/26 7:06:30 PM
 5004830  20/04/26 7:53:44 AM
 5004830  20/04/26 7:53:44 AM
 5004830  20/04/26 7:53:44 AM
 5004830  20/04/26 7:53:44 AM
 5004830  20/04/26 7:53:45 AM
 5004830  20/04/26 7:53:45 AM
 5004830  20/04/26 7:53:45 AM
 5004830  20/04/26 7:53:45 AM
 5004830  20/04/26 6:03:28 PM
 5004830  20/04/26 6:03:30 PM
 5004831  20/04/26 7:52:52 AM
 5004831  20/04/26 7:52:52 AM
 5004831  20/04/26 7:52:52 AM
 5004831  20/04/26 7:52:52 AM
 5004831  20/04/26 7:52:53 AM
 5004831  20/04/26 7:52:53 AM
 5004831  20/04/26 7:52:53 AM
 5004831  20/04/26 7:52:53 AM
 5004831  20/04/26 7:00:31 PM
 5004831  20/04/26 7:00:32 PM
 5004834  20/04/26 8:00:04 AM
 5004834  20/04/26 8:00:04 AM
 5004834  20/04/26 8:00:04 AM
 5004834  20/04/26 8:00:04 AM
 5004834  20/04/26 6:56:44 PM
 5004835  20/04/26 7:53:47 AM
 5004835  20/04/26 7:53:47 AM
 5004835  20/04/26 7:53:47 AM
 5004835  20/04/26 7:53:47 AM
 5004835  20/04/26 7:53:48 AM
 5004835  20/04/26 7:53:48 AM
 5004835  20/04/26 7:53:48 AM
 5004835  20/04/26 7:53:48 AM
 5004835  20/04/26 5:02:10 PM
 5004835  20/04/26 5:02:11 PM
 5004839  20/04/26 7:54:52 AM
 5004839  20/04/26 7:54:52 AM
 5004839  20/04/26 7:54:52 AM
 5004839  20/04/26 7:54:52 AM
 5004839  20/04/26 7:54:53 AM
 5004839  20/04/26 7:54:53 AM
 5004839  20/04/26 7:54:53 AM
 5004839  20/04/26 7:54:53 AM
 5004839  20/04/26 7:03:46 PM
 5004839  20/04/26 7:04:28 PM
 5004844  20/04/26 8:18:17 AM
 5004844  20/04/26 8:18:17 AM
 5004844  20/04/26 8:18:17 AM
 5004844  20/04/26 8:18:17 AM
 5004844  20/04/26 7:40:31 PM
 5004845  20/04/26 7:56:56 AM
 5004845  20/04/26 7:56:56 AM
 5004845  20/04/26 7:56:56 AM
 5004845  20/04/26 7:56:56 AM
 5004845  20/04/26 7:56:58 AM
 5004845  20/04/26 7:56:58 AM
 5004845  20/04/26 7:56:58 AM
 5004845  20/04/26 7:56:58 AM
 5004845  20/04/26 7:00:44 PM
 5004845  20/04/26 7:00:45 PM
 5004852  20/04/26 7:30:04 AM
 5004852  20/04/26 7:30:04 AM
 5004852  20/04/26 7:30:04 AM
 5004852  20/04/26 7:30:04 AM
 5004852  20/04/26 7:51:39 PM
 5004857  20/04/26 7:49:08 AM
 5004857  20/04/26 7:49:08 AM
 5004857  20/04/26 7:49:08 AM
 5004857  20/04/26 7:49:08 AM
 5004857  20/04/26 7:49:09 AM
 5004857  20/04/26 7:49:09 AM
 5004857  20/04/26 7:49:09 AM
 5004857  20/04/26 7:49:09 AM
 5004857  20/04/26 7:02:53 PM
 5004857  20/04/26 7:02:54 PM
 5004858  20/04/26 7:01:42 PM
 5004858  20/04/26 7:01:44 PM
 5004859  20/04/26 7:52:21 AM
 5004859  20/04/26 7:52:21 AM
 5004859  20/04/26 7:52:21 AM
 5004859  20/04/26 7:52:21 AM
 5004859  20/04/26 7:05:44 PM
 5004871  20/04/26 7:58:07 AM
 5004871  20/04/26 7:58:07 AM
 5004871  20/04/26 7:58:07 AM
 5004871  20/04/26 7:58:07 AM
 5004871  20/04/26 5:01:37 PM
 5004873  20/04/26 7:52:51 AM
 5004873  20/04/26 7:52:51 AM
 5004873  20/04/26 7:52:51 AM
 5004873  20/04/26 7:52:51 AM
 5004873  20/04/26 7:01:38 PM
 5004874  20/04/26 7:54:48 AM
 5004874  20/04/26 7:54:48 AM
 5004874  20/04/26 7:54:48 AM
 5004874  20/04/26 7:54:48 AM
 5004874  20/04/26 7:14:01 PM
 5004878  20/04/26 7:39:23 AM
 5004878  20/04/26 7:39:23 AM
 5004878  20/04/26 7:39:23 AM
 5004878  20/04/26 7:39:23 AM
 5004878  20/04/26 7:39:25 AM
 5004878  20/04/26 7:39:25 AM
 5004878  20/04/26 7:39:25 AM
 5004878  20/04/26 7:39:25 AM
 5004878  20/04/26 5:04:38 PM
 5004878  20/04/26 5:04:39 PM
 5004891  20/04/26 7:55:20 AM
 5004891  20/04/26 7:55:20 AM
 5004891  20/04/26 7:55:20 AM
 5004891  20/04/26 7:55:20 AM
 5004891  20/04/26 7:03:29 PM
 5004897  20/04/26 7:52:23 AM
 5004897  20/04/26 7:52:23 AM
 5004897  20/04/26 7:52:23 AM
 5004897  20/04/26 7:52:23 AM
 5004897  20/04/26 7:52:24 AM
 5004897  20/04/26 7:52:24 AM
 5004897  20/04/26 7:52:24 AM
 5004897  20/04/26 7:52:24 AM
 5004897  20/04/26 5:03:49 PM
 5004897  20/04/26 5:03:51 PM
 5004903  20/04/26 7:58:24 AM
 5004903  20/04/26 7:58:24 AM
 5004903  20/04/26 7:58:24 AM
 5004903  20/04/26 7:58:24 AM
 5004903  20/04/26 7:01:32 PM
 5004903  20/04/26 7:01:34 PM
 5004906  20/04/26 7:58:25 AM
 5004906  20/04/26 7:58:25 AM
 5004906  20/04/26 7:58:25 AM
 5004906  20/04/26 7:58:25 AM
 5004906  20/04/26 7:02:14 PM
 5004911  20/04/26 7:58:35 AM
 5004911  20/04/26 7:58:35 AM
 5004911  20/04/26 7:58:35 AM
 5004911  20/04/26 7:58:35 AM
 5004911  20/04/26 7:00:04 PM
 5004911  20/04/26 7:00:33 PM
 5004925  20/04/26 7:58:41 AM
 5004925  20/04/26 7:58:41 AM
 5004925  20/04/26 7:58:41 AM
 5004925  20/04/26 7:58:41 AM
 5004925  20/04/26 7:58:42 AM
 5004925  20/04/26 7:58:42 AM
 5004925  20/04/26 7:58:42 AM
 5004925  20/04/26 7:58:42 AM
 5004925  20/04/26 6:00:42 PM
 5004925  20/04/26 6:00:43 PM
 5004925  20/04/26 6:00:44 PM
 5004927  20/04/26 7:57:04 AM
 5004927  20/04/26 7:57:04 AM
 5004927  20/04/26 7:57:04 AM
 5004927  20/04/26 7:57:04 AM
 5004927  20/04/26 7:01:47 PM
 5004928  20/04/26 7:50:58 AM
 5004928  20/04/26 7:50:58 AM
 5004928  20/04/26 7:50:58 AM
