     No.            Date/Time
 5005827  29/01/26 7:45:33 AM
 5005827  29/01/26 7:45:33 AM
 5005827  29/01/26 7:06:13 PM
 5005827  29/01/26 7:06:13 PM
 5005827  29/01/26 7:06:49 PM
 5005827  29/01/26 7:06:49 PM
 5005827  29/01/26 7:06:49 PM
 5005828  29/01/26 7:54:37 AM
 5005828  29/01/26 7:54:37 AM
 5005828  29/01/26 7:54:37 AM
 5005828  29/01/26 7:55:08 AM
 5005828  29/01/26 7:55:08 AM
 5005828  29/01/26 7:55:08 AM
 5005828  29/01/26 8:01:47 PM
 5005828  29/01/26 8:01:47 PM
 5005828  29/01/26 8:02:13 PM
 5005828  29/01/26 8:02:13 PM
 5005828  29/01/26 8:02:41 PM
 5005828  29/01/26 8:02:41 PM
 5005832  29/01/26 7:55:02 AM
 5005832  29/01/26 7:55:02 AM
 5005832  29/01/26 7:55:02 AM
 5005832  29/01/26 7:55:02 AM
 5005832  29/01/26 7:55:21 AM
 5005832  29/01/26 7:55:21 AM
 5005832  29/01/26 7:55:21 AM
 5005832  29/01/26 7:55:21 AM
 5005832  29/01/26 8:00:15 PM
 5005832  29/01/26 8:00:15 PM
 5005832  29/01/26 8:00:15 PM
 5005833  29/01/26 7:54:42 AM
 5005833  29/01/26 7:54:42 AM
 5005833  29/01/26 7:54:42 AM
 5005833  29/01/26 7:54:43 AM
 5005833  29/01/26 7:54:43 AM
 5005833  29/01/26 7:54:43 AM
 5005833  29/01/26 7:58:15 AM
 5005833  29/01/26 7:58:15 AM
 5005833  29/01/26 7:58:15 AM
 5005833  29/01/26 7:58:16 AM
 5005833  29/01/26 7:58:16 AM
 5005833  29/01/26 7:58:16 AM
 5005833  29/01/26 8:00:57 PM
 5005833  29/01/26 8:00:57 PM
 5005833  29/01/26 8:00:59 PM
 5005833  29/01/26 8:00:59 PM
 5005836  29/01/26 7:51:26 AM
 5005836  29/01/26 7:51:26 AM
 5005836  29/01/26 7:51:26 AM
 5005836  29/01/26 7:51:27 AM
 5005836  29/01/26 7:51:27 AM
 5005836  29/01/26 7:51:27 AM
 5005836  29/01/26 7:00:03 PM
 5005836  29/01/26 7:00:03 PM
 5005836  29/01/26 7:00:04 PM
 5005836  29/01/26 7:00:04 PM
 5005837  29/01/26 7:53:18 AM
 5005837  29/01/26 7:53:18 AM
 5005837  29/01/26 7:53:18 AM
 5005837  29/01/26 7:53:18 AM
 5005837  29/01/26 5:03:56 PM
 5005837  29/01/26 5:03:56 PM
 5005837  29/01/26 5:03:56 PM
 5005837  29/01/26 5:04:26 PM
 5005837  29/01/26 5:04:26 PM
 5005837  29/01/26 5:04:26 PM
 5005838  29/01/26 7:54:43 AM
 5005838  29/01/26 7:54:43 AM
 5005838  29/01/26 7:54:43 AM
 5005838  29/01/26 7:03:49 PM
 5005838  29/01/26 7:03:49 PM
 5005838  29/01/26 7:04:06 PM
 5005838  29/01/26 7:04:06 PM
 5005839  29/01/26 7:56:02 AM
 5005839  29/01/26 7:56:02 AM
 5005839  29/01/26 7:56:02 AM
 5005839  29/01/26 6:03:36 PM
 5005839  29/01/26 6:03:36 PM
 5005839  29/01/26 6:03:37 PM
 5005839  29/01/26 6:03:37 PM
 5005842  29/01/26 7:58:13 AM
 5005842  29/01/26 7:58:13 AM
 5005842  29/01/26 7:58:13 AM
 5005842  29/01/26 7:58:36 AM
 5005842  29/01/26 7:58:36 AM
 5005842  29/01/26 7:58:36 AM
 5005842  29/01/26 5:00:01 PM
 5005842  29/01/26 5:00:01 PM
 5005843  29/01/26 7:54:08 AM
 5005843  29/01/26 7:54:08 AM
 5005843  29/01/26 7:54:08 AM
 5005843  29/01/26 7:00:40 PM
 5005843  29/01/26 7:00:40 PM
 5005843  29/01/26 7:00:42 PM
 5005843  29/01/26 7:00:42 PM
 5005845  29/01/26 8:00:01 AM
 5005845  29/01/26 8:00:01 AM
 5005845  29/01/26 8:00:01 AM
 5005845  29/01/26 7:00:43 PM
 5005845  29/01/26 7:00:43 PM
 5005845  29/01/26 7:00:44 PM
 5005845  29/01/26 7:00:44 PM
 5005848  29/01/26 7:51:30 AM
 5005848  29/01/26 7:51:30 AM
 5005848  29/01/26 7:51:30 AM
 5005848  29/01/26 7:51:30 AM
 5005848  29/01/26 7:06:25 PM
 5005848  29/01/26 7:06:25 PM
 5005852  29/01/26 7:54:23 AM
 5005852  29/01/26 7:54:23 AM
 5005852  29/01/26 7:54:23 AM
 5005852  29/01/26 7:54:25 AM
 5005852  29/01/26 7:54:25 AM
 5005852  29/01/26 7:54:25 AM
 5005852  29/01/26 5:03:30 PM
 5005852  29/01/26 5:03:30 PM
 5005852  29/01/26 5:03:53 PM
 5005852  29/01/26 5:03:53 PM
 5005854  29/01/26 7:48:39 AM
 5005854  29/01/26 7:48:39 AM
 5005854  29/01/26 7:48:39 AM
 5005854  29/01/26 7:48:39 AM
 5005854  29/01/26 5:04:44 PM
 5005854  29/01/26 5:04:44 PM
 5005854  29/01/26 5:04:44 PM
 5005854  29/01/26 5:05:09 PM
 5005854  29/01/26 5:05:09 PM
 5005854  29/01/26 5:05:09 PM
 5005855  29/01/26 7:58:38 AM
 5005855  29/01/26 7:58:38 AM
 5005855  29/01/26 7:58:38 AM
 5005855  29/01/26 6:20:42 PM
 5005855  29/01/26 6:20:42 PM
 5005855  29/01/26 6:20:56 PM
 5005855  29/01/26 6:20:56 PM
 5005855  29/01/26 6:21:56 PM
 5005855  29/01/26 6:21:56 PM
 5005858  29/01/26 7:57:22 AM
 5005858  29/01/26 7:57:22 AM
 5005858  29/01/26 7:57:22 AM
 5005858  29/01/26 8:00:26 PM
 5005858  29/01/26 8:00:26 PM
 5005860  29/01/26 7:53:16 AM
 5005860  29/01/26 7:53:16 AM
 5005860  29/01/26 7:53:16 AM
 5005860  29/01/26 7:53:16 AM
 5005860  29/01/26 6:00:25 PM
 5005860  29/01/26 6:00:25 PM
 5005860  29/01/26 6:00:25 PM
 5005862  29/01/26 7:57:39 AM
 5005862  29/01/26 7:57:39 AM
 5005862  29/01/26 7:57:39 AM
 5005862  29/01/26 5:04:02 PM
 5005862  29/01/26 5:04:02 PM
 5005862  29/01/26 5:04:42 PM
 5005862  29/01/26 5:04:42 PM
 5005862  29/01/26 5:04:44 PM
 5005862  29/01/26 5:04:44 PM
 5005868  29/01/26 7:57:27 AM
 5005868  29/01/26 7:57:27 AM
 5005868  29/01/26 7:57:27 AM
 5005868  29/01/26 7:57:27 AM
 5005868  29/01/26 5:01:41 PM
 5005868  29/01/26 5:01:41 PM
 5005868  29/01/26 5:01:41 PM
 5005869  29/01/26 7:46:44 AM
 5005869  29/01/26 7:46:44 AM
 5005869  29/01/26 7:46:44 AM
 5005869  29/01/26 7:46:44 AM
 5005869  29/01/26 5:07:57 PM
 5005869  29/01/26 5:07:57 PM
 5005869  29/01/26 5:07:57 PM
 5005869  29/01/26 5:08:16 PM
 5005869  29/01/26 5:08:16 PM
 5005869  29/01/26 5:08:16 PM
 5005871  29/01/26 7:59:36 AM
 5005871  29/01/26 7:59:36 AM
 5005871  29/01/26 7:59:36 AM
 5005871  29/01/26 8:00:15 PM
 5005871  29/01/26 8:00:15 PM
 5005872  29/01/26 7:56:43 AM
 5005872  29/01/26 7:56:43 AM
 5005872  29/01/26 7:56:43 AM
 5005872  29/01/26 7:56:43 AM
 5005872  29/01/26 7:11:09 PM
 5005872  29/01/26 7:11:09 PM
 5005872  29/01/26 7:11:09 PM
 5005877  29/01/26 7:54:56 AM
 5005877  29/01/26 7:54:56 AM
 5005877  29/01/26 7:54:56 AM
 5005877  29/01/26 7:01:52 PM
 5005877  29/01/26 7:01:52 PM
 5005877  29/01/26 7:02:11 PM
 5005877  29/01/26 7:02:11 PM
 5005880  29/01/26 7:56:13 AM
 5005880  29/01/26 7:56:13 AM
 5005880  29/01/26 7:56:13 AM
 5005880  29/01/26 7:56:13 AM
 5005880  29/01/26 7:02:02 PM
 5005880  29/01/26 7:02:02 PM
 5005880  29/01/26 7:02:02 PM
 5005884  29/01/26 7:48:28 AM
 5005884  29/01/26 7:48:28 AM
 5005884  29/01/26 7:48:28 AM
 5005884  29/01/26 7:48:30 AM
 5005884  29/01/26 7:48:30 AM
 5005884  29/01/26 7:48:30 AM
 5005884  29/01/26 6:00:25 PM
 5005884  29/01/26 6:00:25 PM
 5005884  29/01/26 6:00:27 PM
 5005884  29/01/26 6:00:27 PM
 5005887  29/01/26 7:50:32 AM
 5005887  29/01/26 7:50:32 AM
 5005887  29/01/26 7:50:32 AM
 5005887  29/01/26 6:01:36 PM
 5005887  29/01/26 6:01:36 PM
 5005888  29/01/26 7:51:31 AM
 5005888  29/01/26 7:51:31 AM
 5005888  29/01/26 7:51:31 AM
 5005888  29/01/26 7:51:31 AM
 5005888  29/01/26 7:51:57 AM
 5005888  29/01/26 7:51:57 AM
 5005888  29/01/26 7:51:57 AM
 5005888  29/01/26 7:51:57 AM
 5005888  29/01/26 8:03:45 PM
 5005888  29/01/26 8:03:45 PM
 5005888  29/01/26 8:03:45 PM
 5005888  29/01/26 8:04:01 PM
 5005888  29/01/26 8:04:01 PM
 5005888  29/01/26 8:04:01 PM
 5005891  29/01/26 7:56:58 AM
 5005891  29/01/26 7:56:58 AM
 5005891  29/01/26 7:56:58 AM
 5005891  29/01/26 8:01:18 PM
 5005891  29/01/26 8:01:18 PM
 5005893  29/01/26 7:51:55 AM
 5005893  29/01/26 7:51:55 AM
 5005893  29/01/26 7:51:55 AM
 5005893  29/01/26 7:51:55 AM
 5005893  29/01/26 5:03:53 PM
 5005893  29/01/26 5:03:53 PM
 5005893  29/01/26 5:03:53 PM
 5005893  29/01/26 5:04:15 PM
 5005893  29/01/26 5:04:15 PM
 5005893  29/01/26 5:04:15 PM
 5005894  29/01/26 7:52:11 AM
 5005894  29/01/26 7:52:11 AM
 5005894  29/01/26 7:52:11 AM
 5005894  29/01/26 4:59:22 PM
 5005894  29/01/26 4:59:22 PM
 5005894  29/01/26 4:59:24 PM
 5005894  29/01/26 4:59:24 PM
 5005895  29/01/26 7:58:12 AM
 5005895  29/01/26 7:58:12 AM
 5005895  29/01/26 7:58:12 AM
 5005895  29/01/26 5:00:14 PM
 5005895  29/01/26 5:00:14 PM
 5005907  29/01/26 7:54:33 AM
 5005907  29/01/26 7:54:33 AM
 5005907  29/01/26 7:54:33 AM
 5005907  29/01/26 7:54:33 AM
 5005907  29/01/26 7:00:34 PM
 5005907  29/01/26 7:00:34 PM
 5005907  29/01/26 7:00:34 PM
 5005915  29/01/26 7:54:47 AM
 5005915  29/01/26 7:54:47 AM
 5005915  29/01/26 7:54:47 AM
 5005915  29/01/26 7:54:48 AM
 5005915  29/01/26 7:54:48 AM
 5005915  29/01/26 7:54:48 AM
 5005915  29/01/26 5:02:51 PM
 5005915  29/01/26 5:02:51 PM
 5005915  29/01/26 5:02:53 PM
 5005915  29/01/26 5:02:53 PM
 5005915  29/01/26 5:03:12 PM
 5005915  29/01/26 5:03:12 PM
 5005915  29/01/26 5:03:13 PM
 5005915  29/01/26 5:03:13 PM
 5005918  29/01/26 7:46:46 AM
 5005918  29/01/26 7:46:46 AM
 5005918  29/01/26 7:46:46 AM
 5005918  29/01/26 7:46:48 AM
 5005918  29/01/26 7:46:48 AM
 5005918  29/01/26 7:46:48 AM
 5005918  29/01/26 5:00:47 PM
 5005918  29/01/26 5:00:47 PM
 5005918  29/01/26 5:00:48 PM
 5005918  29/01/26 5:00:48 PM
 5005921  29/01/26 7:58:34 AM
 5005921  29/01/26 7:58:34 AM
 5005921  29/01/26 7:58:34 AM
 5005921  29/01/26 7:58:34 AM
 5005921  29/01/26 5:04:07 PM
 5005921  29/01/26 5:04:07 PM
 5005921  29/01/26 5:04:07 PM
 5005925  29/01/26 7:53:33 AM
 5005925  29/01/26 7:53:33 AM
 5005925  29/01/26 7:53:33 AM
 5005925  29/01/26 8:02:27 PM
 5005925  29/01/26 8:02:27 PM
 5005932  29/01/26 7:56:03 AM
 5005932  29/01/26 7:56:03 AM
 5005932  29/01/26 7:56:03 AM
 5005932  29/01/26 7:56:03 AM
 5005932  29/01/26 7:56:22 AM
 5005932  29/01/26 7:56:22 AM
 5005932  29/01/26 7:56:22 AM
 5005932  29/01/26 7:56:22 AM
 5005932  29/01/26 5:04:34 PM
 5005932  29/01/26 5:04:34 PM
 5005932  29/01/26 5:04:34 PM
 5005932  29/01/26 5:05:01 PM
 5005932  29/01/26 5:05:01 PM
 5005932  29/01/26 5:05:01 PM
 5005941  29/01/26 7:49:24 AM
 5005941  29/01/26 7:49:24 AM
 5005941  29/01/26 7:49:24 AM
 5005941  29/01/26 5:03:40 PM
 5005941  29/01/26 5:03:40 PM
 5005946  29/01/26 7:52:28 AM
 5005946  29/01/26 7:52:28 AM
 5005946  29/01/26 7:52:28 AM
 5005946  29/01/26 7:52:28 AM
 5005946  29/01/26 7:52:48 AM
 5005946  29/01/26 7:52:48 AM
 5005946  29/01/26 7:52:48 AM
 5005946  29/01/26 7:52:48 AM
 5005946  29/01/26 5:04:53 PM
 5005946  29/01/26 5:04:53 PM
 5005946  29/01/26 5:04:53 PM
 5005946  29/01/26 5:05:10 PM
 5005946  29/01/26 5:05:10 PM
 5005946  29/01/26 5:05:10 PM
 5005947  29/01/26 7:58:21 AM
 5005947  29/01/26 7:58:21 AM
 5005947  29/01/26 7:58:21 AM
 5005947  29/01/26 7:04:22 PM
 5005947  29/01/26 7:04:22 PM
 5005947  29/01/26 7:04:30 PM
 5005947  29/01/26 7:04:30 PM
 5005947  29/01/26 7:04:48 PM
 5005947  29/01/26 7:04:48 PM
 5005947  29/01/26 7:04:49 PM
 5005947  29/01/26 7:04:49 PM
 5005948  29/01/26 7:57:25 AM
 5005948  29/01/26 7:57:25 AM
 5005948  29/01/26 7:57:25 AM
 5005948  29/01/26 7:01:01 PM
 5005948  29/01/26 7:01:01 PM
 5005948  29/01/26 7:01:11 PM
 5005948  29/01/26 7:01:11 PM
 5005948  29/01/26 7:01:36 PM
 5005948  29/01/26 7:01:36 PM
 5005953  29/01/26 7:56:15 AM
 5005953  29/01/26 7:56:15 AM
 5005953  29/01/26 7:56:15 AM
 5005953  29/01/26 7:56:15 AM
 5005953  29/01/26 5:03:15 PM
 5005953  29/01/26 5:03:15 PM
 5005953  29/01/26 5:03:15 PM
 5005955  29/01/26 7:44:01 AM
 5005955  29/01/26 7:44:01 AM
 5005955  29/01/26 7:44:01 AM
 5005955  29/01/26 7:44:01 AM
 5005955  29/01/26 5:09:54 PM
 5005955  29/01/26 5:09:54 PM
 5005955  29/01/26 5:09:54 PM
 5005962  29/01/26 7:57:20 AM
 5005962  29/01/26 7:57:20 AM
 5005962  29/01/26 7:57:20 AM
 5005962  29/01/26 7:57:20 AM
 5005962  29/01/26 5:03:38 PM
 5005962  29/01/26 5:03:38 PM
 5005962  29/01/26 5:03:39 PM
 5005962  29/01/26 5:03:39 PM
 5005962  29/01/26 5:04:18 PM
 5005962  29/01/26 5:04:18 PM
 5005962  29/01/26 5:04:18 PM
 5005963  29/01/26 7:51:03 AM
 5005963  29/01/26 7:51:03 AM
 5005963  29/01/26 7:51:03 AM
 5005963  29/01/26 7:51:03 AM
 5005963  29/01/26 7:59:55 PM
 5005963  29/01/26 7:59:55 PM
 5005963  29/01/26 8:00:23 PM
 5005963  29/01/26 8:00:23 PM
 5005963  29/01/26 8:00:23 PM
 5005964  29/01/26 7:51:36 AM
 5005964  29/01/26 7:51:36 AM
 5005964  29/01/26 7:51:36 AM
 5005964  29/01/26 7:51:50 AM
 5005964  29/01/26 7:51:50 AM
 5005964  29/01/26 7:51:50 AM
 5005964  29/01/26 5:04:16 PM
 5005964  29/01/26 5:04:16 PM
 5005964  29/01/26 5:04:52 PM
 5005964  29/01/26 5:04:52 PM
 5005972  29/01/26 7:55:06 AM
 5005972  29/01/26 7:55:06 AM
 5005972  29/01/26 7:55:06 AM
 5005972  29/01/26 5:04:25 PM
 5005972  29/01/26 5:04:25 PM
 5005977  29/01/26 7:56:20 AM
 5005977  29/01/26 7:56:20 AM
 5005977  29/01/26 7:56:20 AM
 5005977  29/01/26 7:56:20 AM
 5005977  29/01/26 8:03:08 PM
 5005977  29/01/26 8:03:08 PM
 5005977  29/01/26 8:03:08 PM
 5005977  29/01/26 8:03:32 PM
 5005977  29/01/26 8:03:32 PM
 5005977  29/01/26 8:03:32 PM
 5005985  29/01/26 7:50:23 AM
 5005985  29/01/26 7:50:23 AM
 5005985  29/01/26 7:50:23 AM
 5005985  29/01/26 7:50:36 AM
 5005985  29/01/26 7:50:36 AM
 5005985  29/01/26 7:50:36 AM
 5005985  29/01/26 5:01:27 PM
 5005985  29/01/26 5:01:27 PM
 5005985  29/01/26 5:03:17 PM
 5005985  29/01/26 5:03:17 PM
 5005987  29/01/26 7:48:50 AM
 5005987  29/01/26 7:48:50 AM
 5005987  29/01/26 7:48:50 AM
 5005987  29/01/26 7:48:59 AM
 5005987  29/01/26 7:48:59 AM
 5005987  29/01/26 7:48:59 AM
 5005987  29/01/26 5:05:29 PM
 5005987  29/01/26 5:05:29 PM
 5005987  29/01/26 5:05:58 PM
 5005987  29/01/26 5:05:58 PM
 5005987  29/01/26 5:06:00 PM
 5005987  29/01/26 5:06:00 PM
 5005990  29/01/26 7:58:02 AM
 5005990  29/01/26 7:58:02 AM
 5005990  29/01/26 7:58:02 AM
 5005990  29/01/26 5:02:08 PM
 5005990  29/01/26 5:02:08 PM
 5005991  29/01/26 7:53:38 AM
 5005991  29/01/26 7:53:38 AM
 5005991  29/01/26 7:53:38 AM
 5005991  29/01/26 7:53:40 AM
 5005991  29/01/26 7:53:40 AM
 5005991  29/01/26 7:53:40 AM
 5005991  29/01/26 7:02:22 PM
 5005991  29/01/26 7:02:22 PM
 5005991  29/01/26 7:02:40 PM
 5005991  29/01/26 7:02:40 PM
 5005991  29/01/26 7:03:09 PM
 5005991  29/01/26 7:03:09 PM
 5005993  29/01/26 7:49:27 AM
 5005993  29/01/26 7:49:27 AM
 5005993  29/01/26 7:49:27 AM
 5005993  29/01/26 5:04:58 PM
 5005993  29/01/26 5:04:58 PM
 5005993  29/01/26 5:05:45 PM
 5005993  29/01/26 5:05:45 PM
 5005996  29/01/26 7:48:02 AM
 5005996  29/01/26 7:48:02 AM
 5005996  29/01/26 7:48:02 AM
 5005996  29/01/26 7:48:03 AM
 5005996  29/01/26 7:48:03 AM
 5005996  29/01/26 7:48:03 AM
 5005996  29/01/26 5:00:12 PM
 5005996  29/01/26 5:00:12 PM
 5005996  29/01/26 5:00:13 PM
 5005996  29/01/26 5:00:13 PM
 5006000  29/01/26 7:49:34 AM
 5006000  29/01/26 7:49:34 AM
 5006000  29/01/26 7:49:34 AM
 5006000  29/01/26 7:49:59 AM
 5006000  29/01/26 7:49:59 AM
 5006000  29/01/26 7:49:59 AM
 5006000  29/01/26 8:00:57 PM
 5006000  29/01/26 8:00:57 PM
 5006001  29/01/26 7:54:01 AM
 5006001  29/01/26 7:54:01 AM
 5006001  29/01/26 7:54:01 AM
 5006001  29/01/26 7:54:02 AM
 5006001  29/01/26 7:54:02 AM
 5006001  29/01/26 7:54:02 AM
 5006001  29/01/26 7:54:54 AM
 5006001  29/01/26 7:54:54 AM
 5006001  29/01/26 7:54:54 AM
 5006001  29/01/26 8:01:13 PM
 5006001  29/01/26 8:01:13 PM
 5006001  29/01/26 8:02:04 PM
 5006001  29/01/26 8:02:04 PM
 5006005  29/01/26 7:56:21 AM
 5006005  29/01/26 7:56:21 AM
 5006005  29/01/26 7:56:21 AM
 5006005  29/01/26 7:56:21 AM
 5006005  29/01/26 8:00:59 PM
 5006005  29/01/26 8:00:59 PM
 5006005  29/01/26 8:00:59 PM
 5006009  29/01/26 7:56:07 AM
 5006009  29/01/26 7:56:07 AM
 5006009  29/01/26 7:56:07 AM
 5006009  29/01/26 5:04:19 PM
 5006009  29/01/26 5:04:19 PM
 5006009  29/01/26 5:04:51 PM
 5006009  29/01/26 5:04:51 PM
 5006011  29/01/26 7:54:47 AM
 5006011  29/01/26 7:54:47 AM
 5006011  29/01/26 7:54:47 AM
 5006011  29/01/26 5:03:20 PM
 5006011  29/01/26 5:03:20 PM
 5006011  29/01/26 5:04:03 PM
 5006011  29/01/26 5:04:03 PM
 5006012  29/01/26 7:51:23 AM
 5006012  29/01/26 7:51:23 AM
 5006012  29/01/26 7:51:23 AM
 5006012  29/01/26 5:05:07 PM
 5006012  29/01/26 5:05:07 PM
 5006013  29/01/26 7:48:15 AM
 5006013  29/01/26 7:48:15 AM
 5006013  29/01/26 7:48:15 AM
 5006013  29/01/26 7:48:15 AM
 5006013  29/01/26 5:04:31 PM
 5006013  29/01/26 5:04:31 PM
 5006013  29/01/26 5:04:31 PM
 5006017  29/01/26 7:57:05 AM
 5006017  29/01/26 7:57:05 AM
 5006017  29/01/26 7:57:05 AM
 5006017  29/01/26 7:57:06 AM
 5006017  29/01/26 7:57:06 AM
 5006017  29/01/26 7:57:06 AM
 5006017  29/01/26 8:01:29 PM
 5006017  29/01/26 8:01:29 PM
 5006018  29/01/26 7:56:11 AM
 5006018  29/01/26 7:56:11 AM
 5006018  29/01/26 7:56:11 AM
 5006018  29/01/26 5:01:06 PM
 5006018  29/01/26 5:01:06 PM
 5006022  29/01/26 7:53:03 AM
 5006022  29/01/26 7:53:03 AM
 5006022  29/01/26 7:53:03 AM
 5006022  29/01/26 7:53:26 AM
 5006022  29/01/26 7:53:26 AM
 5006022  29/01/26 7:53:26 AM
 5006022  29/01/26 7:54:01 AM
 5006022  29/01/26 7:54:01 AM
 5006022  29/01/26 7:54:01 AM
 5006022  29/01/26 5:03:46 PM
 5006022  29/01/26 5:03:46 PM
 5006022  29/01/26 5:04:36 PM
 5006022  29/01/26 5:04:36 PM
 5006025  29/01/26 7:50:20 AM
 5006025  29/01/26 7:50:20 AM
 5006025  29/01/26 7:50:20 AM
 5006025  29/01/26 5:04:21 PM
 5006025  29/01/26 5:04:21 PM
 5006027  29/01/26 7:58:07 AM
 5006027  29/01/26 7:58:07 AM
 5006027  29/01/26 7:58:07 AM
 5006027  29/01/26 7:58:07 AM
 5006027  29/01/26 8:00:03 PM
 5006027  29/01/26 8:00:03 PM
 5006027  29/01/26 8:00:03 PM
 5006028  29/01/26 7:56:50 AM
 5006028  29/01/26 7:56:50 AM
 5006028  29/01/26 7:56:50 AM
 5006028  29/01/26 5:02:17 PM
 5006028  29/01/26 5:02:17 PM
 5006031  29/01/26 7:52:19 AM
 5006031  29/01/26 7:52:19 AM
 5006031  29/01/26 7:52:19 AM
 5006031  29/01/26 7:52:20 AM
 5006031  29/01/26 7:52:20 AM
 5006031  29/01/26 7:52:20 AM
 5006031  29/01/26 5:00:41 PM
 5006031  29/01/26 5:00:41 PM
 5006031  29/01/26 5:00:42 PM
 5006031  29/01/26 5:00:42 PM
 5006037  29/01/26 7:48:17 AM
 5006037  29/01/26 7:48:17 AM
 5006037  29/01/26 7:48:17 AM
 5006037  29/01/26 5:00:06 PM
 5006037  29/01/26 5:00:06 PM
 5006046  29/01/26 7:55:57 AM
 5006046  29/01/26 7:55:57 AM
 5006046  29/01/26 7:55:57 AM
 5006046  29/01/26 5:00:58 PM
 5006046  29/01/26 5:00:58 PM
 5006048  29/01/26 7:56:04 AM
 5006048  29/01/26 7:56:04 AM
 5006048  29/01/26 7:56:04 AM
 5006048  29/01/26 5:00:19 PM
 5006048  29/01/26 5:00:19 PM
 5006051  29/01/26 7:51:35 AM
 5006051  29/01/26 7:51:35 AM
 5006051  29/01/26 7:51:35 AM
 5006051  29/01/26 7:51:36 AM
 5006051  29/01/26 7:51:36 AM
 5006051  29/01/26 7:51:36 AM
 5006051  29/01/26 7:51:37 AM
 5006051  29/01/26 7:51:37 AM
 5006051  29/01/26 7:51:37 AM
 5006051  29/01/26 8:01:50 PM
 5006051  29/01/26 8:01:50 PM
 5006051  29/01/26 8:01:52 PM
 5006051  29/01/26 8:01:52 PM
 5006051  29/01/26 8:01:53 PM
 5006051  29/01/26 8:01:53 PM
 5006052  29/01/26 7:45:39 AM
 5006052  29/01/26 7:45:39 AM
 5006052  29/01/26 7:45:39 AM
 5006052  29/01/26 7:46:09 AM
 5006052  29/01/26 7:46:09 AM
 5006052  29/01/26 7:46:09 AM
 5006052  29/01/26 5:01:22 PM
 5006052  29/01/26 5:01:22 PM
 5006055  29/01/26 7:52:42 AM
 5006055  29/01/26 7:52:42 AM
 5006055  29/01/26 7:52:42 AM
 5006055  29/01/26 5:02:22 PM
 5006055  29/01/26 5:02:22 PM
 5006055  29/01/26 5:02:23 PM
 5006055  29/01/26 5:02:23 PM
 5006057  29/01/26 7:58:37 AM
 5006057  29/01/26 7:58:37 AM
 5006057  29/01/26 7:58:37 AM
 5006057  29/01/26 7:58:39 AM
 5006057  29/01/26 7:58:39 AM
 5006057  29/01/26 7:58:39 AM
 5006057  29/01/26 8:00:36 PM
 5006057  29/01/26 8:00:36 PM
 5006057  29/01/26 8:00:38 PM
 5006057  29/01/26 8:00:38 PM
 5006059  29/01/26 7:49:28 AM
 5006059  29/01/26 7:49:28 AM
 5006059  29/01/26 7:49:28 AM
 5006059  29/01/26 7:49:28 AM
 5006059  29/01/26 7:22:12 PM
 5006059  29/01/26 7:22:12 PM
 5006059  29/01/26 7:22:12 PM
 5006059  29/01/26 7:37:04 PM
 5006059  29/01/26 7:37:04 PM
 5006059  29/01/26 7:37:04 PM
 5006061  29/01/26 7:53:08 AM
 5006061  29/01/26 7:53:08 AM
 5006061  29/01/26 7:53:08 AM
 5006061  29/01/26 7:53:08 AM
 5006061  29/01/26 5:06:52 PM
 5006061  29/01/26 5:06:52 PM
 5006061  29/01/26 5:06:52 PM
 5006063  29/01/26 7:50:23 AM
 5006063  29/01/26 7:50:23 AM
 5006063  29/01/26 7:50:23 AM
 5006063  29/01/26 7:50:24 AM
 5006063  29/01/26 7:50:24 AM
 5006063  29/01/26 7:50:24 AM
 5006063  29/01/26 7:50:25 AM
 5006063  29/01/26 7:50:25 AM
 5006063  29/01/26 7:50:25 AM
 5006063  29/01/26 5:01:46 PM
 5006063  29/01/26 5:01:46 PM
 5006066  29/01/26 7:50:21 AM
 5006066  29/01/26 7:50:21 AM
 5006066  29/01/26 7:50:21 AM
 5006066  29/01/26 7:50:21 AM
 5006066  29/01/26 7:00:42 PM
 5006066  29/01/26 7:00:42 PM
 5006066  29/01/26 7:00:42 PM
 5006068  29/01/26 7:59:13 AM
 5006068  29/01/26 7:59:13 AM
 5006068  29/01/26 7:59:13 AM
 5006068  29/01/26 7:59:13 AM
 5006068  29/01/26 8:01:40 PM
 5006068  29/01/26 8:01:40 PM
 5006068  29/01/26 8:01:40 PM
 5006071  29/01/26 7:54:13 AM
 5006071  29/01/26 7:54:13 AM
 5006071  29/01/26 7:54:13 AM
 5006071  29/01/26 7:54:14 AM
 5006071  29/01/26 7:54:14 AM
 5006071  29/01/26 7:54:14 AM
 5006071  29/01/26 5:00:38 PM
 5006071  29/01/26 5:00:38 PM
 5006071  29/01/26 5:00:39 PM
 5006071  29/01/26 5:00:39 PM
 5006073  29/01/26 7:59:10 AM
 5006073  29/01/26 7:59:10 AM
 5006073  29/01/26 7:59:10 AM
 5006073  29/01/26 4:57:38 PM
 5006073  29/01/26 4:57:38 PM
 5006077  29/01/26 7:57:14 AM
 5006077  29/01/26 7:57:14 AM
 5006077  29/01/26 7:57:14 AM
 5006077  29/01/26 7:57:14 AM
 5006077  29/01/26 8:01:07 PM
 5006077  29/01/26 8:01:07 PM
 5006077  29/01/26 8:01:07 PM
 5006078  29/01/26 7:55:50 AM
 5006078  29/01/26 7:55:50 AM
 5006078  29/01/26 7:55:50 AM
 5006078  29/01/26 7:55:50 AM
 5006078  29/01/26 7:56:06 AM
