     No.            Date/Time
 5004120  11/05/26 5:00:15 PM
 5004120  11/05/26 5:00:17 PM
 5004123  11/05/26 7:59:25 AM
 5004123  11/05/26 7:59:25 AM
 5004123  11/05/26 7:59:25 AM
 5004123  11/05/26 6:26:10 PM
 5004128  11/05/26 7:55:39 AM
 5004128  11/05/26 7:55:39 AM
 5004128  11/05/26 7:55:39 AM
 5004128  11/05/26 7:00:54 PM
 5004147  11/05/26 7:51:02 AM
 5004147  11/05/26 7:51:02 AM
 5004147  11/05/26 7:51:02 AM
 5004147  11/05/26 8:00:20 PM
 5004147  11/05/26 8:00:42 PM
 5004168  11/05/26 7:55:31 AM
 5004168  11/05/26 7:55:31 AM
 5004168  11/05/26 7:55:31 AM
 5004168  11/05/26 7:55:33 AM
 5004168  11/05/26 7:55:33 AM
 5004168  11/05/26 7:55:33 AM
 5004168  11/05/26 4:59:42 PM
 5004168  11/05/26 4:59:43 PM
 5004168  11/05/26 4:59:44 PM
 5004180  11/05/26 7:55:32 AM
 5004180  11/05/26 7:55:32 AM
 5004180  11/05/26 7:55:32 AM
 5004180 11/05/26 10:00:22 PM
 5004180 11/05/26 10:00:40 PM
 5004183  11/05/26 7:54:56 AM
 5004183  11/05/26 7:54:56 AM
 5004183  11/05/26 7:54:56 AM
 5004183  11/05/26 7:55:23 AM
 5004183  11/05/26 7:55:23 AM
 5004183  11/05/26 7:55:23 AM
 5004183  11/05/26 6:59:19 PM
 5004183  11/05/26 6:59:20 PM
 5004196  11/05/26 7:53:31 AM
 5004196  11/05/26 7:53:31 AM
 5004196  11/05/26 7:53:31 AM
 5004196  11/05/26 8:31:15 PM
 5004197  11/05/26 7:48:16 AM
 5004197  11/05/26 7:48:16 AM
 5004197  11/05/26 7:48:16 AM
 5004197  11/05/26 7:48:17 AM
 5004197  11/05/26 7:48:17 AM
 5004197  11/05/26 7:48:17 AM
 5004197  11/05/26 5:59:56 PM
 5004197  11/05/26 5:59:57 PM
 5004205  11/05/26 7:57:36 AM
 5004205  11/05/26 7:57:36 AM
 5004205  11/05/26 7:57:36 AM
 5004205  11/05/26 5:00:48 PM
 5004215  11/05/26 7:56:27 AM
 5004215  11/05/26 7:56:27 AM
 5004215  11/05/26 7:56:27 AM
 5004215  11/05/26 7:56:28 AM
 5004215  11/05/26 7:56:28 AM
 5004215  11/05/26 7:56:28 AM
 5004215  11/05/26 5:00:29 PM
 5004215  11/05/26 5:00:50 PM
 5004239  11/05/26 7:54:09 AM
 5004239  11/05/26 7:54:09 AM
 5004239  11/05/26 7:54:09 AM
 5004239  11/05/26 8:18:13 PM
 5004241  11/05/26 7:57:15 AM
 5004241  11/05/26 7:57:15 AM
 5004241  11/05/26 7:57:15 AM
 5004241  11/05/26 7:03:01 PM
 5004244  11/05/26 7:50:37 AM
 5004244  11/05/26 7:50:37 AM
 5004244  11/05/26 7:50:37 AM
 5004244  11/05/26 7:59:45 PM
 5004246  11/05/26 7:36:03 AM
 5004246  11/05/26 7:36:03 AM
 5004246  11/05/26 7:36:03 AM
 5004246  11/05/26 7:36:03 AM
 5004246  11/05/26 7:36:04 AM
 5004246  11/05/26 7:36:04 AM
 5004246  11/05/26 7:36:04 AM
 5004246  11/05/26 7:36:04 AM
 5004246  11/05/26 8:03:00 PM
 5004246  11/05/26 8:03:02 PM
 5004262  11/05/26 7:43:08 AM
 5004262  11/05/26 7:43:08 AM
 5004262  11/05/26 7:43:08 AM
 5004262  11/05/26 7:38:41 PM
 5004265  11/05/26 7:53:05 AM
 5004265  11/05/26 7:53:05 AM
 5004265  11/05/26 7:53:05 AM
 5004265  11/05/26 6:07:43 PM
 5004268  11/05/26 7:51:20 AM
 5004268  11/05/26 7:51:20 AM
 5004268  11/05/26 7:51:20 AM
 5004268  11/05/26 7:00:37 PM
 5004285  11/05/26 7:55:10 AM
 5004285  11/05/26 7:55:10 AM
 5004285  11/05/26 7:55:10 AM
 5004285  11/05/26 7:00:32 PM
 5004289  11/05/26 8:00:19 AM
 5004289  11/05/26 8:00:19 AM
 5004289  11/05/26 8:00:19 AM
 5004289  11/05/26 8:12:52 PM
 5004297  11/05/26 7:52:18 AM
 5004297  11/05/26 7:52:18 AM
 5004297  11/05/26 7:52:18 AM
 5004297  11/05/26 7:40:23 PM
 5004299  11/05/26 8:00:26 AM
 5004299  11/05/26 8:00:26 AM
 5004299  11/05/26 8:00:26 AM
 5004299  11/05/26 8:00:27 AM
 5004299  11/05/26 8:00:27 AM
 5004299  11/05/26 8:00:27 AM
 5004299  11/05/26 8:00:48 PM
 5004299  11/05/26 8:00:50 PM
 5004300  11/05/26 7:57:44 AM
 5004300  11/05/26 7:57:44 AM
 5004300  11/05/26 7:57:44 AM
 5004300  11/05/26 6:01:58 PM
 5004310  11/05/26 7:58:16 AM
 5004310  11/05/26 7:58:16 AM
 5004310  11/05/26 7:58:16 AM
 5004310  11/05/26 7:58:18 AM
 5004310  11/05/26 7:58:18 AM
 5004310  11/05/26 7:58:18 AM
 5004310  11/05/26 6:00:41 PM
 5004310  11/05/26 6:01:52 PM
 5004310  11/05/26 6:01:53 PM
 5004310  11/05/26 6:02:05 PM
 5004328  11/05/26 7:47:26 AM
 5004328  11/05/26 7:47:26 AM
 5004328  11/05/26 7:47:26 AM
 5004328  11/05/26 8:01:38 PM
 5004386  11/05/26 7:56:30 AM
 5004386  11/05/26 7:56:30 AM
 5004386  11/05/26 7:56:30 AM
 5004386  11/05/26 7:59:30 PM
 5004410  11/05/26 7:59:02 AM
 5004410  11/05/26 7:59:02 AM
 5004410  11/05/26 7:59:02 AM
 5004410  11/05/26 5:00:25 PM
 5004410  11/05/26 5:00:39 PM
 5004420  11/05/26 7:52:12 AM
 5004420  11/05/26 7:52:12 AM
 5004420  11/05/26 7:52:12 AM
 5004420  11/05/26 8:00:36 PM
 5004420  11/05/26 8:00:58 PM
 5004420  11/05/26 8:00:59 PM
 5004432  11/05/26 7:52:46 AM
 5004432  11/05/26 7:52:46 AM
 5004432  11/05/26 7:52:46 AM
 5004432  11/05/26 6:00:20 PM
 5004432  11/05/26 6:00:22 PM
 5004446  11/05/26 7:58:27 AM
 5004446  11/05/26 7:58:27 AM
 5004446  11/05/26 7:58:27 AM
 5004446  11/05/26 7:58:42 AM
 5004446  11/05/26 7:58:42 AM
 5004446  11/05/26 7:58:42 AM
 5004446 11/05/26 10:00:29 PM
 5004446 11/05/26 10:00:46 PM
 5004453  11/05/26 7:44:02 AM
 5004453  11/05/26 7:44:02 AM
 5004453  11/05/26 7:44:02 AM
 5004453  11/05/26 8:02:34 PM
 5004460  11/05/26 7:59:54 AM
 5004460  11/05/26 7:59:54 AM
 5004460  11/05/26 7:59:54 AM
 5004460  11/05/26 7:44:04 PM
 5004460  11/05/26 7:44:39 PM
 5004468  11/05/26 7:54:56 AM
 5004468  11/05/26 7:54:56 AM
 5004468  11/05/26 7:54:56 AM
 5004468  11/05/26 5:13:54 PM
 5004470  11/05/26 7:51:23 AM
 5004470  11/05/26 7:51:23 AM
 5004470  11/05/26 7:51:23 AM
 5004470  11/05/26 8:05:03 PM
 5004470  11/05/26 8:05:18 PM
 5004483  11/05/26 7:53:50 AM
 5004483  11/05/26 7:53:50 AM
 5004483  11/05/26 7:53:50 AM
 5004483  11/05/26 8:11:11 PM
 5004491  11/05/26 7:43:09 AM
 5004491  11/05/26 7:43:09 AM
 5004491  11/05/26 7:43:09 AM
 5004491  11/05/26 5:00:53 PM
 5004507  11/05/26 7:57:14 AM
 5004507  11/05/26 7:57:14 AM
 5004507  11/05/26 7:57:14 AM
 5004507  11/05/26 6:00:04 PM
 5004517  11/05/26 7:56:03 AM
 5004517  11/05/26 7:56:03 AM
 5004517  11/05/26 7:56:03 AM
 5004517  11/05/26 5:01:18 PM
 5004527  11/05/26 7:50:50 AM
 5004527  11/05/26 7:50:50 AM
 5004527  11/05/26 7:50:50 AM
 5004527  11/05/26 8:00:47 PM
 5004527  11/05/26 8:01:04 PM
 5004539  11/05/26 7:56:52 AM
 5004539  11/05/26 7:56:52 AM
 5004539  11/05/26 7:56:52 AM
 5004539  11/05/26 8:01:06 PM
 5004541  11/05/26 7:48:52 AM
 5004541  11/05/26 7:48:52 AM
 5004541  11/05/26 7:48:52 AM
 5004541  11/05/26 7:48:54 AM
 5004541  11/05/26 7:48:54 AM
 5004541  11/05/26 7:48:54 AM
 5004541  11/05/26 5:02:29 PM
 5004542  11/05/26 7:49:02 AM
 5004542  11/05/26 7:49:02 AM
 5004542  11/05/26 7:49:02 AM
 5004542  11/05/26 7:49:05 AM
 5004542  11/05/26 7:49:05 AM
 5004542  11/05/26 7:49:05 AM
 5004542  11/05/26 8:00:53 PM
 5004542  11/05/26 8:00:54 PM
 5004553  11/05/26 7:57:15 AM
 5004553  11/05/26 7:57:15 AM
 5004553  11/05/26 7:57:15 AM
 5004553  11/05/26 8:00:52 PM
 5004553  11/05/26 8:00:56 PM
 5004559  11/05/26 7:53:33 AM
 5004559  11/05/26 7:53:33 AM
 5004559  11/05/26 7:53:33 AM
 5004559  11/05/26 7:53:34 AM
 5004559  11/05/26 7:53:34 AM
 5004559  11/05/26 7:53:34 AM
 5004559  11/05/26 7:00:42 PM
 5004598  11/05/26 7:58:35 AM
 5004598  11/05/26 7:58:35 AM
 5004598  11/05/26 7:58:35 AM
 5004598  11/05/26 5:00:46 PM
 5004598  11/05/26 5:00:47 PM
 5004606  11/05/26 7:53:42 AM
 5004606  11/05/26 7:53:42 AM
 5004606  11/05/26 8:00:35 PM
 5004622  11/05/26 7:44:56 AM
 5004622  11/05/26 7:44:56 AM
 5004622  11/05/26 7:44:56 AM
 5004622  11/05/26 7:44:58 AM
 5004622  11/05/26 7:44:58 AM
 5004622  11/05/26 7:44:58 AM
 5004622  11/05/26 4:59:29 PM
 5004622  11/05/26 4:59:30 PM
 5004624  11/05/26 7:55:38 AM
 5004624  11/05/26 7:55:38 AM
 5004624  11/05/26 7:55:38 AM
 5004624  11/05/26 5:59:58 PM
 5004626  11/05/26 7:55:15 AM
 5004626  11/05/26 7:55:15 AM
 5004626  11/05/26 7:55:15 AM
 5004626  11/05/26 7:55:17 AM
 5004626  11/05/26 7:55:17 AM
 5004626  11/05/26 7:55:17 AM
 5004626  11/05/26 7:01:35 PM
 5004626  11/05/26 7:01:36 PM
 5004632  11/05/26 7:58:37 AM
 5004632  11/05/26 7:58:37 AM
 5004632  11/05/26 7:58:37 AM
 5004632  11/05/26 8:03:21 PM
 5004633  11/05/26 7:56:44 AM
 5004633  11/05/26 7:56:44 AM
 5004633  11/05/26 7:56:44 AM
 5004633 11/05/26 10:03:08 PM
 5004633 11/05/26 10:03:30 PM
 5004637  11/05/26 7:53:45 AM
 5004637  11/05/26 7:53:45 AM
 5004637  11/05/26 7:53:45 AM
 5004637  11/05/26 7:53:47 AM
 5004637  11/05/26 7:53:47 AM
 5004637  11/05/26 7:53:47 AM
 5004637  11/05/26 7:01:01 PM
 5004637  11/05/26 7:01:02 PM
 5004646  11/05/26 7:58:52 AM
 5004646  11/05/26 7:58:52 AM
 5004646  11/05/26 7:58:52 AM
 5004646  11/05/26 7:02:31 PM
 5004651  11/05/26 7:49:49 AM
 5004651  11/05/26 7:49:49 AM
 5004651  11/05/26 7:49:49 AM
 5004651  11/05/26 6:07:37 PM
 5004676  11/05/26 7:55:38 AM
 5004676  11/05/26 7:55:38 AM
 5004676  11/05/26 7:55:38 AM
 5004676  11/05/26 5:00:48 PM
 5004688  11/05/26 7:54:59 AM
 5004688  11/05/26 7:54:59 AM
 5004688  11/05/26 7:54:59 AM
 5004688  11/05/26 7:55:00 AM
 5004688  11/05/26 7:55:00 AM
 5004688  11/05/26 7:55:00 AM
 5004688  11/05/26 4:59:48 PM
 5004688  11/05/26 4:59:49 PM
 5004690  11/05/26 7:56:36 AM
 5004690  11/05/26 7:56:36 AM
 5004690  11/05/26 7:56:36 AM
 5004690  11/05/26 5:04:58 PM
 5004690  11/05/26 5:04:59 PM
 5004693  11/05/26 7:57:18 AM
 5004693  11/05/26 7:57:18 AM
 5004693  11/05/26 7:57:18 AM
 5004693  11/05/26 8:00:07 PM
 5004694  11/05/26 7:56:22 AM
 5004694  11/05/26 7:56:22 AM
 5004694  11/05/26 7:56:22 AM
 5004694  11/05/26 7:56:51 AM
 5004694  11/05/26 7:56:51 AM
 5004694  11/05/26 7:56:51 AM
 5004694  11/05/26 7:57:14 AM
 5004694  11/05/26 7:57:14 AM
 5004694  11/05/26 7:57:14 AM
 5004694  11/05/26 7:02:15 PM
 5004694  11/05/26 7:02:39 PM
 5004694  11/05/26 7:02:40 PM
 5004694  11/05/26 7:02:57 PM
 5004696  11/05/26 7:55:54 AM
 5004696  11/05/26 7:55:54 AM
 5004696  11/05/26 7:55:54 AM
 5004696  11/05/26 4:56:25 PM
 5004707  11/05/26 7:57:07 AM
 5004707  11/05/26 7:57:07 AM
 5004707  11/05/26 7:57:07 AM
 5004707  11/05/26 6:02:18 PM
 5004707  11/05/26 6:02:19 PM
 5004710  11/05/26 7:56:20 AM
 5004710  11/05/26 7:56:20 AM
 5004710  11/05/26 7:56:20 AM
 5004710  11/05/26 7:01:29 PM
 5004715  11/05/26 7:56:18 AM
 5004715  11/05/26 7:56:18 AM
 5004715  11/05/26 7:56:18 AM
 5004715  11/05/26 7:56:19 AM
 5004715  11/05/26 7:56:19 AM
 5004715  11/05/26 7:56:19 AM
 5004715  11/05/26 7:00:51 PM
 5004723  11/05/26 7:58:44 AM
 5004723  11/05/26 7:58:44 AM
 5004723  11/05/26 7:58:44 AM
 5004723  11/05/26 7:58:46 AM
 5004723  11/05/26 7:58:46 AM
 5004723  11/05/26 7:58:46 AM
 5004723  11/05/26 7:58:47 AM
 5004723  11/05/26 7:58:47 AM
 5004723  11/05/26 7:58:47 AM
 5004723  11/05/26 5:00:58 PM
 5004723  11/05/26 5:00:59 PM
 5004723  11/05/26 5:01:00 PM
 5004728  11/05/26 7:58:31 AM
 5004728  11/05/26 7:58:31 AM
 5004728  11/05/26 7:58:31 AM
 5004728  11/05/26 6:59:58 PM
 5004728  11/05/26 7:00:14 PM
 5004739  11/05/26 7:56:37 AM
 5004739  11/05/26 7:56:37 AM
 5004739  11/05/26 7:56:37 AM
 5004739  11/05/26 8:01:33 PM
 5004740  11/05/26 7:57:10 AM
 5004740  11/05/26 7:57:10 AM
 5004740  11/05/26 7:57:10 AM
 5004740  11/05/26 7:57:35 AM
 5004740  11/05/26 7:57:35 AM
 5004740  11/05/26 7:57:35 AM
 5004740 11/05/26 10:00:32 PM
 5004742  11/05/26 7:56:39 AM
 5004742  11/05/26 7:56:39 AM
 5004742  11/05/26 7:56:39 AM
 5004742  11/05/26 7:03:29 PM
 5004749  11/05/26 7:55:44 AM
 5004749  11/05/26 7:55:44 AM
 5004749  11/05/26 7:55:44 AM
 5004749  11/05/26 7:00:35 PM
 5004752  11/05/26 7:35:25 AM
 5004752  11/05/26 7:35:25 AM
 5004752  11/05/26 7:35:25 AM
 5004752  11/05/26 7:35:25 AM
 5004752  11/05/26 7:35:27 AM
 5004752  11/05/26 7:35:27 AM
 5004752  11/05/26 7:35:27 AM
 5004752  11/05/26 7:35:27 AM
 5004752 11/05/26 10:04:09 PM
 5004752 11/05/26 10:04:10 PM
 5004753  11/05/26 7:33:53 AM
 5004753  11/05/26 7:33:53 AM
 5004753  11/05/26 7:33:53 AM
 5004753  11/05/26 7:33:53 AM
 5004753  11/05/26 7:34:08 AM
 5004753  11/05/26 7:34:08 AM
 5004753  11/05/26 7:34:08 AM
 5004753  11/05/26 7:34:08 AM
 5004753  11/05/26 7:34:09 AM
 5004753  11/05/26 7:34:09 AM
 5004753  11/05/26 7:34:09 AM
 5004753  11/05/26 7:34:09 AM
 5004753  11/05/26 7:34:11 AM
 5004753  11/05/26 7:34:11 AM
 5004753  11/05/26 7:34:11 AM
 5004753  11/05/26 7:34:11 AM
 5004753  11/05/26 7:34:12 AM
 5004753  11/05/26 7:34:12 AM
 5004753  11/05/26 7:34:12 AM
 5004753  11/05/26 7:34:12 AM
 5004753  11/05/26 7:34:13 AM
 5004753  11/05/26 7:34:13 AM
 5004753  11/05/26 7:34:13 AM
 5004753  11/05/26 7:34:13 AM
 5004753  11/05/26 7:36:10 AM
 5004753  11/05/26 7:36:10 AM
 5004753  11/05/26 7:36:10 AM
 5004753  11/05/26 7:36:10 AM
 5004753  11/05/26 7:36:11 AM
 5004753  11/05/26 7:36:11 AM
 5004753  11/05/26 7:36:11 AM
 5004753  11/05/26 7:36:11 AM
 5004753  11/05/26 7:36:12 AM
 5004753  11/05/26 7:36:12 AM
 5004753  11/05/26 7:36:12 AM
 5004753  11/05/26 7:36:12 AM
 5004753  11/05/26 7:36:13 AM
 5004753  11/05/26 7:36:13 AM
 5004753  11/05/26 7:36:13 AM
 5004753  11/05/26 7:36:13 AM
 5004753  11/05/26 7:36:43 AM
 5004753  11/05/26 7:36:43 AM
 5004753  11/05/26 7:36:43 AM
 5004753  11/05/26 7:36:43 AM
 5004753  11/05/26 7:36:44 AM
 5004753  11/05/26 7:36:44 AM
 5004753  11/05/26 7:36:44 AM
 5004753  11/05/26 7:36:44 AM
 5004753  11/05/26 7:36:45 AM
 5004753  11/05/26 7:36:45 AM
 5004753  11/05/26 7:36:45 AM
 5004753  11/05/26 7:36:45 AM
 5004753  11/05/26 7:36:46 AM
 5004753  11/05/26 7:36:46 AM
 5004753  11/05/26 7:36:46 AM
 5004753  11/05/26 7:36:46 AM
 5004753  11/05/26 7:36:47 AM
 5004753  11/05/26 7:36:47 AM
 5004753  11/05/26 7:36:47 AM
 5004753  11/05/26 7:36:47 AM
 5004753  11/05/26 7:36:49 AM
 5004753  11/05/26 7:36:49 AM
 5004753  11/05/26 7:36:49 AM
 5004753  11/05/26 7:36:49 AM
 5004753  11/05/26 7:07:01 PM
 5004753  11/05/26 7:07:02 PM
 5004753  11/05/26 7:07:02 PM
 5004753  11/05/26 7:07:03 PM
 5004753  11/05/26 7:07:05 PM
 5004753  11/05/26 7:07:14 PM
 5004753  11/05/26 7:07:15 PM
 5004757  11/05/26 7:48:23 AM
 5004757  11/05/26 7:48:23 AM
 5004757  11/05/26 7:48:23 AM
 5004757  11/05/26 7:01:19 PM
 5004757  11/05/26 7:01:21 PM
 5004765  11/05/26 7:55:04 AM
 5004765  11/05/26 7:55:04 AM
 5004765  11/05/26 7:55:04 AM
 5004765  11/05/26 7:55:20 AM
 5004765  11/05/26 7:55:20 AM
 5004765  11/05/26 7:55:20 AM
 5004765  11/05/26 5:00:36 PM
 5004765  11/05/26 5:00:57 PM
 5004777  11/05/26 7:54:52 AM
 5004777  11/05/26 7:54:52 AM
 5004777  11/05/26 7:54:52 AM
 5004777  11/05/26 8:02:40 PM
 5004794  11/05/26 7:56:43 AM
 5004794  11/05/26 7:56:43 AM
 5004794  11/05/26 7:56:43 AM
 5004794  11/05/26 7:56:44 AM
 5004794  11/05/26 7:56:44 AM
 5004794  11/05/26 7:56:44 AM
 5004794  11/05/26 7:01:07 PM
 5004794  11/05/26 7:01:08 PM
 5004794  11/05/26 7:01:09 PM
 5004810  11/05/26 7:41:27 AM
 5004810  11/05/26 7:41:27 AM
 5004810  11/05/26 7:41:27 AM
 5004810  11/05/26 8:04:37 PM
 5004811  11/05/26 8:00:00 AM
 5004811  11/05/26 8:00:00 AM
 5004811  11/05/26 8:00:00 AM
 5004811  11/05/26 7:58:38 PM
 5004817  11/05/26 7:48:10 AM
 5004817  11/05/26 7:48:10 AM
 5004817  11/05/26 7:48:10 AM
 5004817  11/05/26 8:06:32 PM
 5004830  11/05/26 7:52:38 AM
 5004830  11/05/26 7:52:38 AM
 5004830  11/05/26 7:52:38 AM
 5004830  11/05/26 6:01:17 PM
 5004830  11/05/26 6:01:19 PM
 5004831  11/05/26 7:53:11 AM
 5004831  11/05/26 7:53:11 AM
 5004831  11/05/26 7:53:11 AM
 5004831  11/05/26 7:53:13 AM
 5004831  11/05/26 7:53:13 AM
 5004831  11/05/26 7:53:13 AM
 5004831  11/05/26 6:00:38 PM
 5004831  11/05/26 6:00:39 PM
 5004834  11/05/26 7:58:33 AM
 5004834  11/05/26 7:58:33 AM
 5004834  11/05/26 7:58:33 AM
 5004834  11/05/26 8:48:25 PM
 5004835  11/05/26 7:55:29 AM
 5004835  11/05/26 7:55:29 AM
 5004835  11/05/26 7:55:29 AM
 5004835  11/05/26 5:01:04 PM
 5004839  11/05/26 7:55:30 AM
 5004839  11/05/26 7:55:30 AM
 5004839  11/05/26 7:55:30 AM
 5004839  11/05/26 7:55:46 AM
 5004839  11/05/26 7:55:46 AM
 5004839  11/05/26 7:55:46 AM
 5004839 11/05/26 10:02:34 PM
 5004839 11/05/26 10:02:53 PM
 5004844  11/05/26 7:38:39 AM
 5004844  11/05/26 7:38:39 AM
 5004844  11/05/26 8:21:53 PM
 5004845  11/05/26 7:56:22 AM
 5004845  11/05/26 7:56:22 AM
 5004845  11/05/26 7:56:22 AM
 5004845  11/05/26 7:56:23 AM
 5004845  11/05/26 7:56:23 AM
 5004845  11/05/26 7:56:23 AM
 5004845  11/05/26 8:00:55 PM
 5004845  11/05/26 8:00:56 PM
 5004845  11/05/26 8:00:57 PM
 5004852  11/05/26 8:02:47 AM
 5004852  11/05/26 8:02:47 AM
 5004852  11/05/26 7:50:13 PM
 5004858  11/05/26 7:44:13 AM
 5004858  11/05/26 7:44:13 AM
 5004858  11/05/26 7:44:13 AM
 5004858  11/05/26 7:44:14 AM
 5004858  11/05/26 7:44:14 AM
 5004858  11/05/26 7:44:14 AM
 5004858  11/05/26 7:44:16 AM
 5004858  11/05/26 7:44:16 AM
 5004858  11/05/26 7:44:16 AM
 5004858  11/05/26 5:02:27 PM
 5004858  11/05/26 5:02:28 PM
 5004859  11/05/26 7:51:34 AM
 5004859  11/05/26 7:51:34 AM
 5004859  11/05/26 7:51:34 AM
 5004859  11/05/26 8:00:12 PM
 5004871  11/05/26 7:53:52 AM
 5004871  11/05/26 7:53:52 AM
 5004871  11/05/26 7:53:52 AM
 5004871  11/05/26 8:01:04 PM
 5004871  11/05/26 8:01:06 PM
 5004873  11/05/26 7:55:07 AM
 5004873  11/05/26 7:55:07 AM
 5004873  11/05/26 7:55:07 AM
 5004873  11/05/26 6:02:07 PM
 5004874  11/05/26 7:56:54 AM
 5004874  11/05/26 7:56:54 AM
 5004874  11/05/26 7:56:54 AM
 5004874  11/05/26 7:59:40 PM
 5004878  11/05/26 7:40:31 AM
 5004878  11/05/26 7:40:31 AM
 5004878  11/05/26 7:40:31 AM
 5004878  11/05/26 7:40:31 AM
 5004878  11/05/26 7:40:31 AM
 5004878  11/05/26 7:40:33 AM
 5004878  11/05/26 7:40:33 AM
 5004878  11/05/26 7:40:33 AM
 5004878  11/05/26 7:40:33 AM
 5004878  11/05/26 7:40:33 AM
 5004878  11/05/26 6:00:32 PM
 5004878  11/05/26 6:00:32 PM
 5004878  11/05/26 6:00:33 PM
 5004891  11/05/26 7:51:32 AM
 5004891  11/05/26 7:51:32 AM
 5004891  11/05/26 7:51:32 AM
 5004891  11/05/26 7:01:51 PM
 5004891  11/05/26 7:02:07 PM
 5004897  11/05/26 7:57:58 AM
 5004897  11/05/26 7:57:58 AM
 5004897  11/05/26 7:57:58 AM
 5004897  11/05/26 7:58:11 AM
 5004897  11/05/26 7:58:11 AM
 5004897  11/05/26 7:58:11 AM
 5004897  11/05/26 8:01:22 PM
 5004897  11/05/26 8:01:24 PM
 5004903  11/05/26 7:57:58 AM
 5004903  11/05/26 7:57:58 AM
 5004903  11/05/26 7:57:58 AM
 5004903  11/05/26 8:00:57 PM
 5004903  11/05/26 8:00:59 PM
 5004903  11/05/26 8:01:02 PM
 5004906  11/05/26 7:53:27 AM
 5004906  11/05/26 7:53:27 AM
 5004906  11/05/26 7:53:27 AM
 5004906  11/05/26 5:00:53 PM
 5004911  11/05/26 7:57:58 AM
 5004911  11/05/26 7:57:58 AM
 5004911  11/05/26 7:57:58 AM
 5004911  11/05/26 7:00:54 PM
 5004911  11/05/26 7:01:11 PM
 5004925  11/05/26 7:58:53 AM
 5004925  11/05/26 7:58:53 AM
 5004925  11/05/26 7:58:53 AM
 5004925  11/05/26 4:53:53 PM
 5004925  11/05/26 4:53:54 PM
 5004927  11/05/26 7:55:36 AM
 5004927  11/05/26 7:55:36 AM
 5004927  11/05/26 7:55:36 AM
 5004927  11/05/26 6:59:59 PM
 5004927  11/05/26 7:00:00 PM
 5004928  11/05/26 7:53:13 AM
 5004928  11/05/26 7:53:13 AM
 5004928  11/05/26 7:53:13 AM
 5004928  11/05/26 7:53:45 AM
 5004928  11/05/26 7:53:45 AM
 5004928  11/05/26 7:53:45 AM
 5004928 11/05/26 10:00:08 PM
 5004928 11/05/26 10:00:38 PM
 5004935  11/05/26 7:49:33 AM
 5004935  11/05/26 7:49:33 AM
 5004935  11/05/26 7:49:33 AM
 5004935  11/05/26 5:07:49 PM
 5004936  11/05/26 7:56:10 AM
 5004936  11/05/26 7:56:10 AM
 5004936  11/05/26 7:56:10 AM
 5004936  11/05/26 7:00:39 PM
 5004944  11/05/26 7:55:38 AM
 5004944  11/05/26 7:55:38 AM
 5004944  11/05/26 7:55:38 AM
 5004944  11/05/26 8:08:08 PM
 5004944  11/05/26 8:08:22 PM
 5004948  11/05/26 7:55:14 AM
 5004948  11/05/26 7:55:14 AM
 5004948  11/05/26 7:55:14 AM
 5004948  11/05/26 7:55:15 AM
 5004948  11/05/26 7:55:15 AM
 5004948  11/05/26 7:55:15 AM
 5004948  11/05/26 7:00:49 PM
 5004950  11/05/26 7:57:56 AM
 5004950  11/05/26 7:57:56 AM
 5004950  11/05/26 7:57:56 AM
 5004950  11/05/26 7:01:43 PM
 5004950  11/05/26 7:02:02 PM
 5004960  11/05/26 7:57:00 AM
 5004960  11/05/26 7:57:00 AM
 5004960  11/05/26 7:57:00 AM
 5004960 11/05/26 10:01:41 PM
 5004960 11/05/26 10:01:42 PM
 5004966  11/05/26 7:52:02 AM
 5004966  11/05/26 7:52:02 AM
 5004966  11/05/26 7:52:02 AM
 5004966 11/05/26 10:02:24 PM
 5004966 11/05/26 10:02:38 PM
 5004967  11/05/26 7:49:21 AM
 5004967  11/05/26 7:49:21 AM
 5004967  11/05/26 7:49:21 AM
 5004967  11/05/26 6:59:15 PM
 5004967  11/05/26 6:59:25 PM
 5004968  11/05/26 7:50:46 AM
 5004968  11/05/26 7:50:46 AM
 5004968  11/05/26 7:50:46 AM
 5004968  11/05/26 7:50:48 AM
 5004968  11/05/26 7:50:48 AM
 5004968  11/05/26 7:50:48 AM
 5004968  11/05/26 4:56:02 PM
 5004968  11/05/26 4:56:04 PM
 5004969  11/05/26 7:51:12 AM
 5004969  11/05/26 7:51:12 AM
 5004969  11/05/26 7:51:12 AM
 5004969  11/05/26 7:51:14 AM
 5004969  11/05/26 7:51:14 AM
 5004969  11/05/26 7:51:14 AM
 5004969  11/05/26 8:01:29 PM
 5004969  11/05/26 8:01:31 PM
 5004979  11/05/26 7:54:58 AM
 5004979  11/05/26 7:54:58 AM
 5004979  11/05/26 7:54:58 AM
 5004979  11/05/26 7:55:12 AM
 5004979  11/05/26 7:55:12 AM
 5004979  11/05/26 7:55:12 AM
 5004979  11/05/26 5:02:13 PM
 5004979  11/05/26 5:02:28 PM
 5004993  11/05/26 7:55:20 AM
 5004993  11/05/26 7:55:20 AM
 5004993  11/05/26 8:01:03 PM
 5004993  11/05/26 8:01:43 PM
 5004999  11/05/26 7:55:13 AM
 5004999  11/05/26 7:55:13 AM
 5004999  11/05/26 7:55:13 AM
 5004999  11/05/26 7:00:52 PM
 5005019  11/05/26 7:56:19 AM
 5005019  11/05/26 7:56:19 AM
 5005019  11/05/26 7:56:19 AM
