     No.            Date/Time
 5005626  20/01/26 7:50:49 AM
 5005626  20/01/26 7:50:49 AM
 5005626  20/01/26 7:50:49 AM
 5005626  20/01/26 7:50:49 AM
 5005626  20/01/26 7:50:49 AM
 5005626  20/01/26 4:36:45 PM
 5005626  20/01/26 4:36:46 PM
 5005626  20/01/26 4:36:48 PM
 5005630  20/01/26 7:49:56 AM
 5005630  20/01/26 7:49:56 AM
 5005630  20/01/26 7:49:56 AM
 5005630  20/01/26 7:49:56 AM
 5005630  20/01/26 7:49:56 AM
 5005630  20/01/26 4:45:45 PM
 5005630  20/01/26 4:46:01 PM
 5005631  20/01/26 7:55:01 AM
 5005631  20/01/26 7:55:01 AM
 5005631  20/01/26 7:55:01 AM
 5005631  20/01/26 7:55:01 AM
 5005631  20/01/26 7:55:01 AM
 5005631  20/01/26 4:36:51 PM
 5005640  20/01/26 7:54:29 AM
 5005640  20/01/26 7:54:29 AM
 5005640  20/01/26 7:54:29 AM
 5005640  20/01/26 7:54:29 AM
 5005640  20/01/26 7:54:29 AM
 5005640  20/01/26 7:54:29 AM
 5005640  20/01/26 4:46:59 PM
 5005641  20/01/26 7:53:08 AM
 5005641  20/01/26 7:53:08 AM
 5005641  20/01/26 7:53:08 AM
 5005641  20/01/26 7:53:08 AM
 5005641  20/01/26 7:53:08 AM
 5005641  20/01/26 7:53:08 AM
 5005641  20/01/26 7:53:43 AM
 5005641  20/01/26 7:53:43 AM
 5005641  20/01/26 7:53:43 AM
 5005641  20/01/26 7:53:43 AM
 5005641  20/01/26 7:53:43 AM
 5005641  20/01/26 4:54:53 PM
 5005641  20/01/26 4:55:27 PM
 5005643  20/01/26 7:52:05 AM
 5005643  20/01/26 7:52:05 AM
 5005643  20/01/26 7:52:05 AM
 5005643  20/01/26 7:52:05 AM
 5005643  20/01/26 7:52:05 AM
 5005643  20/01/26 7:52:05 AM
 5005643  20/01/26 4:44:19 PM
 5005643  20/01/26 4:44:28 PM
 5005644  20/01/26 7:47:38 AM
 5005644  20/01/26 7:47:38 AM
 5005644  20/01/26 7:47:38 AM
 5005644  20/01/26 7:47:38 AM
 5005644  20/01/26 7:47:38 AM
 5005644  20/01/26 7:47:56 AM
 5005644  20/01/26 7:47:56 AM
 5005644  20/01/26 7:47:56 AM
 5005644  20/01/26 7:47:56 AM
 5005644  20/01/26 7:47:56 AM
 5005644  20/01/26 7:47:56 AM
 5005644  20/01/26 5:03:23 PM
 5005644  20/01/26 5:03:34 PM
 5005644  20/01/26 5:03:57 PM
 5005649  20/01/26 7:58:17 AM
 5005649  20/01/26 7:58:17 AM
 5005649  20/01/26 7:58:17 AM
 5005649  20/01/26 7:58:17 AM
 5005649  20/01/26 7:58:17 AM
 5005649  20/01/26 7:58:37 AM
 5005649  20/01/26 7:58:37 AM
 5005649  20/01/26 7:58:37 AM
 5005649  20/01/26 7:58:37 AM
 5005649  20/01/26 7:58:37 AM
 5005649  20/01/26 7:58:37 AM
 5005649  20/01/26 4:56:47 PM
 5005652  20/01/26 7:58:07 AM
 5005652  20/01/26 7:58:07 AM
 5005652  20/01/26 7:58:07 AM
 5005652  20/01/26 7:58:07 AM
 5005652  20/01/26 7:58:07 AM
 5005652  20/01/26 4:55:31 PM
 5005653  20/01/26 7:52:43 AM
 5005653  20/01/26 7:52:43 AM
 5005653  20/01/26 7:52:43 AM
 5005653  20/01/26 7:52:43 AM
 5005653  20/01/26 7:52:43 AM
 5005653  20/01/26 4:50:56 PM
 5005654  20/01/26 7:59:20 AM
 5005654  20/01/26 7:59:20 AM
 5005654  20/01/26 7:59:20 AM
 5005654  20/01/26 7:59:20 AM
 5005654  20/01/26 7:59:20 AM
 5005654  20/01/26 7:59:20 AM
 5005654  20/01/26 4:41:11 PM
 5005654  20/01/26 4:41:12 PM
 5005656  20/01/26 7:47:42 AM
 5005656  20/01/26 7:47:42 AM
 5005656  20/01/26 7:47:42 AM
 5005656  20/01/26 7:47:42 AM
 5005656  20/01/26 7:47:42 AM
 5005656  20/01/26 7:47:42 AM
 5005656  20/01/26 4:52:49 PM
 5005663  20/01/26 7:54:59 AM
 5005663  20/01/26 7:54:59 AM
 5005663  20/01/26 7:54:59 AM
 5005663  20/01/26 7:54:59 AM
 5005663  20/01/26 7:54:59 AM
 5005663  20/01/26 7:55:00 AM
 5005663  20/01/26 7:55:00 AM
 5005663  20/01/26 7:55:00 AM
 5005663  20/01/26 7:55:00 AM
 5005663  20/01/26 7:55:00 AM
 5005663  20/01/26 5:03:19 PM
 5005664  20/01/26 7:59:03 AM
 5005664  20/01/26 7:59:03 AM
 5005664  20/01/26 7:59:03 AM
 5005664  20/01/26 7:59:03 AM
 5005664  20/01/26 7:59:03 AM
 5005664  20/01/26 7:59:03 AM
 5005664  20/01/26 4:47:59 PM
 5005664  20/01/26 4:48:00 PM
 5005665  20/01/26 7:55:32 AM
 5005665  20/01/26 7:55:32 AM
 5005665  20/01/26 7:55:32 AM
 5005665  20/01/26 7:55:32 AM
 5005665  20/01/26 7:55:32 AM
 5005665  20/01/26 7:55:32 AM
 5005665  20/01/26 4:47:23 PM
 5005667  20/01/26 7:50:27 AM
 5005667  20/01/26 7:50:27 AM
 5005667  20/01/26 7:50:27 AM
 5005667  20/01/26 7:50:27 AM
 5005667  20/01/26 7:50:27 AM
 5005667  20/01/26 7:50:28 AM
 5005667  20/01/26 7:50:28 AM
 5005667  20/01/26 7:50:28 AM
 5005667  20/01/26 7:50:28 AM
 5005667  20/01/26 7:50:28 AM
 5005667  20/01/26 4:46:20 PM
 5005667  20/01/26 4:46:21 PM
 5005670  20/01/26 7:46:57 AM
 5005670  20/01/26 7:46:57 AM
 5005670  20/01/26 7:46:57 AM
 5005670  20/01/26 7:46:57 AM
 5005670  20/01/26 7:46:57 AM
 5005670  20/01/26 7:46:57 AM
 5005670  20/01/26 8:02:14 PM
 5005675  20/01/26 7:50:13 AM
 5005675  20/01/26 7:50:13 AM
 5005675  20/01/26 7:50:13 AM
 5005675  20/01/26 7:50:13 AM
 5005675  20/01/26 7:50:13 AM
 5005675  20/01/26 7:50:13 AM
 5005675  20/01/26 4:49:20 PM
 5005678  20/01/26 7:55:02 AM
 5005678  20/01/26 7:55:02 AM
 5005678  20/01/26 7:55:02 AM
 5005678  20/01/26 7:55:02 AM
 5005678  20/01/26 7:55:02 AM
 5005678  20/01/26 7:55:02 AM
 5005678  20/01/26 5:00:06 PM
 5005679  20/01/26 7:51:10 AM
 5005679  20/01/26 7:51:10 AM
 5005679  20/01/26 7:51:10 AM
 5005679  20/01/26 7:51:10 AM
 5005679  20/01/26 7:51:10 AM
 5005679  20/01/26 7:51:10 AM
 5005679  20/01/26 4:36:28 PM
 5005679  20/01/26 4:36:31 PM
 5005680  20/01/26 7:57:14 AM
 5005680  20/01/26 7:57:14 AM
 5005680  20/01/26 7:57:14 AM
 5005680  20/01/26 7:57:14 AM
 5005680  20/01/26 7:57:14 AM
 5005680  20/01/26 4:37:22 PM
 5005680  20/01/26 4:37:24 PM
 5005681  20/01/26 7:46:25 AM
 5005681  20/01/26 7:46:25 AM
 5005681  20/01/26 7:46:25 AM
 5005681  20/01/26 7:46:25 AM
 5005681  20/01/26 7:46:25 AM
 5005681  20/01/26 7:46:25 AM
 5005681  20/01/26 4:49:10 PM
 5005681  20/01/26 7:25:59 PM
 5005685  20/01/26 7:51:43 AM
 5005685  20/01/26 7:51:43 AM
 5005685  20/01/26 7:51:43 AM
 5005685  20/01/26 7:51:43 AM
 5005685  20/01/26 7:51:43 AM
 5005685  20/01/26 7:52:26 AM
 5005685  20/01/26 7:52:26 AM
 5005685  20/01/26 7:52:26 AM
 5005685  20/01/26 7:52:26 AM
 5005685  20/01/26 7:52:26 AM
 5005685  20/01/26 4:59:14 PM
 5005692  20/01/26 7:54:12 AM
 5005692  20/01/26 7:54:12 AM
 5005692  20/01/26 7:54:12 AM
 5005692  20/01/26 7:54:12 AM
 5005692  20/01/26 7:54:12 AM
 5005692  20/01/26 7:54:12 AM
 5005692  20/01/26 4:47:46 PM
 5005701  20/01/26 7:52:49 AM
 5005701  20/01/26 7:52:49 AM
 5005701  20/01/26 7:52:49 AM
 5005701  20/01/26 7:52:49 AM
 5005701  20/01/26 7:52:49 AM
 5005701  20/01/26 7:52:50 AM
 5005701  20/01/26 7:52:50 AM
 5005701  20/01/26 7:52:50 AM
 5005701  20/01/26 7:52:50 AM
 5005701  20/01/26 7:52:50 AM
 5005701  20/01/26 5:00:57 PM
 5005701  20/01/26 5:01:13 PM
 5005703  20/01/26 7:58:17 AM
 5005703  20/01/26 7:58:17 AM
 5005703  20/01/26 7:58:17 AM
 5005703  20/01/26 7:58:17 AM
 5005703  20/01/26 7:58:17 AM
 5005703  20/01/26 7:58:17 AM
 5005703  20/01/26 7:58:29 AM
 5005703  20/01/26 7:58:29 AM
 5005703  20/01/26 7:58:29 AM
 5005703  20/01/26 7:58:29 AM
 5005703  20/01/26 7:58:29 AM
 5005703  20/01/26 7:58:29 AM
 5005703  20/01/26 4:47:58 PM
 5005706  20/01/26 7:51:23 AM
 5005706  20/01/26 7:51:23 AM
 5005706  20/01/26 7:51:23 AM
 5005706  20/01/26 7:51:23 AM
 5005706  20/01/26 7:51:23 AM
 5005706  20/01/26 4:36:53 PM
 5005707  20/01/26 7:54:12 AM
 5005707  20/01/26 7:54:12 AM
 5005707  20/01/26 7:54:12 AM
 5005707  20/01/26 7:54:12 AM
 5005707  20/01/26 7:54:12 AM
 5005707  20/01/26 7:54:12 AM
 5005707  20/01/26 4:57:08 PM
 5005707  20/01/26 4:57:24 PM
 5005707  20/01/26 7:24:13 PM
 5005710  20/01/26 7:54:09 AM
 5005710  20/01/26 7:54:09 AM
 5005710  20/01/26 7:54:09 AM
 5005710  20/01/26 7:54:09 AM
 5005710  20/01/26 7:54:09 AM
 5005710  20/01/26 7:54:09 AM
 5005710  20/01/26 4:40:25 PM
 5005712  20/01/26 7:42:42 AM
 5005712  20/01/26 7:42:42 AM
 5005712  20/01/26 7:42:42 AM
 5005712  20/01/26 7:42:42 AM
 5005712  20/01/26 7:42:42 AM
 5005712  20/01/26 7:42:55 AM
 5005712  20/01/26 7:42:55 AM
 5005712  20/01/26 7:42:55 AM
 5005712  20/01/26 7:42:55 AM
 5005712  20/01/26 7:42:55 AM
 5005712  20/01/26 7:42:55 AM
 5005712  20/01/26 4:48:10 PM
 5005717  20/01/26 7:53:53 AM
 5005717  20/01/26 7:53:53 AM
 5005717  20/01/26 7:53:53 AM
 5005717  20/01/26 7:53:53 AM
 5005717  20/01/26 7:53:53 AM
 5005717  20/01/26 7:53:53 AM
 5005717  20/01/26 7:53:54 AM
 5005717  20/01/26 7:53:54 AM
 5005717  20/01/26 7:53:54 AM
 5005717  20/01/26 7:53:54 AM
 5005717  20/01/26 7:53:54 AM
 5005717  20/01/26 7:53:54 AM
 5005717  20/01/26 4:37:30 PM
 5005717  20/01/26 4:37:32 PM
 5005719  20/01/26 7:49:42 AM
 5005719  20/01/26 7:49:42 AM
 5005719  20/01/26 7:49:42 AM
 5005719  20/01/26 7:49:42 AM
 5005719  20/01/26 7:49:42 AM
 5005719  20/01/26 7:49:42 AM
 5005719  20/01/26 4:41:47 PM
 5005721  20/01/26 7:47:38 AM
 5005721  20/01/26 7:47:38 AM
 5005721  20/01/26 7:47:38 AM
 5005721  20/01/26 7:47:38 AM
 5005721  20/01/26 7:47:38 AM
 5005721  20/01/26 7:47:38 AM
 5005721  20/01/26 4:41:18 PM
 5005723  20/01/26 7:53:44 AM
 5005723  20/01/26 7:53:44 AM
 5005723  20/01/26 7:53:44 AM
 5005723  20/01/26 7:53:44 AM
 5005723  20/01/26 7:53:44 AM
 5005723  20/01/26 7:53:46 AM
 5005723  20/01/26 7:53:46 AM
 5005723  20/01/26 7:53:46 AM
 5005723  20/01/26 7:53:46 AM
 5005723  20/01/26 7:53:46 AM
 5005723  20/01/26 7:54:06 AM
 5005723  20/01/26 7:54:06 AM
 5005723  20/01/26 7:54:06 AM
 5005723  20/01/26 7:54:06 AM
 5005723  20/01/26 7:54:06 AM
 5005723  20/01/26 7:54:06 AM
 5005723  20/01/26 4:53:23 PM
 5005723  20/01/26 4:53:24 PM
 5005723  20/01/26 4:53:25 PM
 5005723  20/01/26 4:53:34 PM
 5005723  20/01/26 4:53:35 PM
 5005723  20/01/26 4:53:37 PM
 5005724  20/01/26 7:56:03 AM
 5005724  20/01/26 7:56:03 AM
 5005724  20/01/26 7:56:03 AM
 5005724  20/01/26 7:56:03 AM
 5005724  20/01/26 7:56:03 AM
 5005724  20/01/26 7:56:04 AM
 5005724  20/01/26 7:56:04 AM
 5005724  20/01/26 7:56:04 AM
 5005724  20/01/26 7:56:04 AM
 5005724  20/01/26 7:56:04 AM
 5005724  20/01/26 7:56:23 AM
 5005724  20/01/26 7:56:23 AM
 5005724  20/01/26 7:56:23 AM
 5005724  20/01/26 7:56:23 AM
 5005724  20/01/26 7:56:23 AM
 5005724  20/01/26 7:56:23 AM
 5005724  20/01/26 5:02:22 PM
 5005724  20/01/26 5:02:36 PM
 5005727  20/01/26 7:54:34 AM
 5005727  20/01/26 7:54:34 AM
 5005727  20/01/26 7:54:34 AM
 5005727  20/01/26 7:54:34 AM
 5005727  20/01/26 7:54:34 AM
 5005727  20/01/26 7:54:34 AM
 5005727  20/01/26 4:41:49 PM
 5005732  20/01/26 7:54:43 AM
 5005732  20/01/26 7:54:43 AM
 5005732  20/01/26 7:54:43 AM
 5005732  20/01/26 7:54:43 AM
 5005732  20/01/26 7:54:43 AM
 5005732  20/01/26 7:54:43 AM
 5005732  20/01/26 4:40:47 PM
 5005736  20/01/26 7:54:36 AM
 5005736  20/01/26 7:54:36 AM
 5005736  20/01/26 7:54:36 AM
 5005736  20/01/26 7:54:36 AM
 5005736  20/01/26 7:54:36 AM
 5005736  20/01/26 7:54:36 AM
 5005736  20/01/26 4:41:50 PM
 5005736  20/01/26 4:42:09 PM
 5005745  20/01/26 7:52:20 AM
 5005745  20/01/26 7:52:20 AM
 5005745  20/01/26 7:52:20 AM
 5005745  20/01/26 7:52:20 AM
 5005745  20/01/26 7:52:20 AM
 5005745  20/01/26 7:52:20 AM
 5005745  20/01/26 4:48:51 PM
 5005746  20/01/26 7:57:19 AM
 5005746  20/01/26 7:57:19 AM
 5005746  20/01/26 7:57:19 AM
 5005746  20/01/26 7:57:19 AM
 5005746  20/01/26 7:57:19 AM
 5005746  20/01/26 7:57:20 AM
 5005746  20/01/26 7:57:20 AM
 5005746  20/01/26 7:57:20 AM
 5005746  20/01/26 7:57:20 AM
 5005746  20/01/26 7:57:20 AM
 5005746  20/01/26 4:42:52 PM
 5005746  20/01/26 4:43:21 PM
 5005758  20/01/26 7:50:50 AM
 5005758  20/01/26 7:50:50 AM
 5005758  20/01/26 7:50:50 AM
 5005758  20/01/26 7:50:50 AM
 5005758  20/01/26 7:50:50 AM
 5005758  20/01/26 7:50:50 AM
 5005758  20/01/26 7:51:01 AM
 5005758  20/01/26 7:51:01 AM
 5005758  20/01/26 7:51:01 AM
 5005758  20/01/26 7:51:01 AM
 5005758  20/01/26 7:51:01 AM
 5005758  20/01/26 7:51:01 AM
 5005758  20/01/26 4:57:48 PM
 5005758  20/01/26 4:58:08 PM
 5005762  20/01/26 7:49:34 AM
 5005762  20/01/26 7:49:34 AM
 5005762  20/01/26 7:49:34 AM
 5005762  20/01/26 7:49:34 AM
 5005762  20/01/26 7:49:34 AM
 5005762  20/01/26 7:49:34 AM
 5005762  20/01/26 4:41:01 PM
 5005763  20/01/26 7:53:11 AM
 5005763  20/01/26 7:53:11 AM
 5005763  20/01/26 7:53:11 AM
 5005763  20/01/26 7:53:11 AM
 5005763  20/01/26 7:53:11 AM
 5005763  20/01/26 7:53:11 AM
 5005763  20/01/26 4:48:25 PM
 5005774  20/01/26 7:53:30 AM
 5005774  20/01/26 7:53:30 AM
 5005774  20/01/26 7:53:30 AM
 5005774  20/01/26 7:53:30 AM
 5005774  20/01/26 7:53:30 AM
 5005774  20/01/26 5:02:54 PM
 5005774  20/01/26 5:03:07 PM
 5005776  20/01/26 7:57:27 AM
 5005776  20/01/26 7:57:27 AM
 5005776  20/01/26 7:57:27 AM
 5005776  20/01/26 7:57:27 AM
 5005776  20/01/26 7:57:27 AM
 5005776  20/01/26 7:57:40 AM
 5005776  20/01/26 7:57:40 AM
 5005776  20/01/26 7:57:40 AM
 5005776  20/01/26 7:57:40 AM
 5005776  20/01/26 7:57:40 AM
 5005776  20/01/26 7:57:40 AM
 5005776  20/01/26 4:44:58 PM
 5005782  20/01/26 4:47:26 PM
 5005783  20/01/26 7:54:18 AM
 5005783  20/01/26 7:54:18 AM
 5005783  20/01/26 7:54:18 AM
 5005783  20/01/26 7:54:18 AM
 5005783  20/01/26 7:54:18 AM
 5005783  20/01/26 7:54:18 AM
 5005783  20/01/26 7:54:19 AM
 5005783  20/01/26 7:54:19 AM
 5005783  20/01/26 7:54:19 AM
 5005783  20/01/26 7:54:19 AM
 5005783  20/01/26 7:54:19 AM
 5005783  20/01/26 7:54:19 AM
 5005783  20/01/26 4:37:33 PM
 5005783  20/01/26 4:37:35 PM
 5005783  20/01/26 4:37:36 PM
 5005784  20/01/26 7:55:29 AM
 5005784  20/01/26 7:55:29 AM
 5005784  20/01/26 7:55:29 AM
 5005784  20/01/26 7:55:29 AM
 5005784  20/01/26 7:55:29 AM
 5005784  20/01/26 7:55:29 AM
 5005784  20/01/26 4:58:36 PM
 5005788  20/01/26 7:56:53 AM
 5005788  20/01/26 7:56:53 AM
 5005788  20/01/26 7:56:53 AM
 5005788  20/01/26 7:56:53 AM
 5005788  20/01/26 7:56:53 AM
 5005788  20/01/26 7:56:53 AM
 5005788  20/01/26 4:35:59 PM
 5005788  20/01/26 4:36:01 PM
 5005789  20/01/26 7:47:13 AM
 5005789  20/01/26 7:47:13 AM
 5005789  20/01/26 7:47:13 AM
 5005789  20/01/26 7:47:13 AM
 5005789  20/01/26 7:47:13 AM
 5005789  20/01/26 7:47:13 AM
 5005789  20/01/26 7:47:34 AM
 5005789  20/01/26 7:47:34 AM
 5005789  20/01/26 7:47:34 AM
 5005789  20/01/26 7:47:34 AM
 5005789  20/01/26 7:47:34 AM
 5005789  20/01/26 7:47:34 AM
 5005789  20/01/26 5:00:17 PM
 5005793  20/01/26 7:45:07 AM
 5005793  20/01/26 7:45:07 AM
 5005793  20/01/26 7:45:07 AM
 5005793  20/01/26 7:45:07 AM
 5005793  20/01/26 7:45:07 AM
 5005793  20/01/26 7:45:46 AM
 5005793  20/01/26 7:45:46 AM
 5005793  20/01/26 7:45:46 AM
 5005793  20/01/26 7:45:46 AM
 5005793  20/01/26 7:45:46 AM
 5005793  20/01/26 5:00:20 PM
 5005793  20/01/26 5:00:37 PM
 5005793  20/01/26 5:01:01 PM
 5005793  20/01/26 5:01:02 PM
 5005795  20/01/26 7:56:48 AM
 5005795  20/01/26 7:56:48 AM
 5005795  20/01/26 7:56:48 AM
 5005795  20/01/26 7:56:48 AM
 5005795  20/01/26 7:56:48 AM
 5005795  20/01/26 7:56:48 AM
 5005795  20/01/26 4:38:59 PM
 5005795  20/01/26 4:39:08 PM
 5005795  20/01/26 4:39:16 PM
 5005799  20/01/26 7:50:24 AM
 5005799  20/01/26 7:50:24 AM
 5005799  20/01/26 7:50:24 AM
 5005799  20/01/26 7:50:24 AM
 5005799  20/01/26 7:50:24 AM
 5005799  20/01/26 7:50:24 AM
 5005799  20/01/26 4:46:41 PM
 5005800  20/01/26 7:46:23 AM
 5005800  20/01/26 7:46:23 AM
 5005800  20/01/26 7:46:23 AM
 5005800  20/01/26 7:46:23 AM
 5005800  20/01/26 7:46:23 AM
 5005800  20/01/26 7:46:23 AM
 5005800  20/01/26 7:46:25 AM
 5005800  20/01/26 7:46:25 AM
 5005800  20/01/26 7:46:25 AM
 5005800  20/01/26 7:46:25 AM
 5005800  20/01/26 7:46:25 AM
 5005800  20/01/26 7:46:25 AM
 5005800  20/01/26 4:37:19 PM
 5005800  20/01/26 4:37:20 PM
 5005800  20/01/26 4:37:21 PM
 5005801  20/01/26 7:53:12 AM
 5005801  20/01/26 7:53:12 AM
 5005801  20/01/26 7:53:12 AM
 5005801  20/01/26 7:53:12 AM
 5005801  20/01/26 7:53:12 AM
 5005801  20/01/26 7:53:12 AM
 5005801  20/01/26 4:39:04 PM
 5005804  20/01/26 7:48:47 AM
 5005804  20/01/26 7:48:47 AM
 5005804  20/01/26 7:48:47 AM
 5005804  20/01/26 7:48:47 AM
 5005804  20/01/26 7:48:47 AM
 5005804  20/01/26 4:41:10 PM
 5005806  20/01/26 7:55:53 AM
 5005806  20/01/26 7:55:53 AM
 5005806  20/01/26 7:55:53 AM
 5005806  20/01/26 7:55:53 AM
 5005806  20/01/26 7:55:53 AM
 5005806  20/01/26 7:55:53 AM
 5005806  20/01/26 7:56:09 AM
 5005806  20/01/26 7:56:09 AM
 5005806  20/01/26 7:56:09 AM
 5005806  20/01/26 7:56:09 AM
 5005806  20/01/26 7:56:09 AM
 5005806  20/01/26 7:56:09 AM
 5005806  20/01/26 4:59:09 PM
 5005806  20/01/26 4:59:10 PM
 5005806  20/01/26 4:59:11 PM
 5005806  20/01/26 4:59:50 PM
 5005806  20/01/26 5:00:38 PM
 5005809  20/01/26 7:54:20 AM
 5005809  20/01/26 7:54:20 AM
 5005809  20/01/26 7:54:20 AM
 5005809  20/01/26 7:54:20 AM
 5005809  20/01/26 7:54:20 AM
 5005809  20/01/26 5:04:22 PM
 5005809  20/01/26 5:05:03 PM
 5005814  20/01/26 7:54:16 AM
 5005814  20/01/26 7:54:16 AM
 5005814  20/01/26 7:54:16 AM
 5005814  20/01/26 7:54:16 AM
 5005814  20/01/26 7:54:16 AM
 5005814  20/01/26 7:54:16 AM
 5005814  20/01/26 4:49:52 PM
 5005815  20/01/26 8:01:22 AM
 5005815  20/01/26 8:01:22 AM
 5005815  20/01/26 8:01:22 AM
 5005815  20/01/26 8:01:22 AM
 5005815  20/01/26 8:01:22 AM
 5005815  20/01/26 4:32:46 PM
 5005815  20/01/26 4:32:47 PM
 5005816  20/01/26 7:54:25 AM
 5005816  20/01/26 7:54:25 AM
 5005816  20/01/26 7:54:25 AM
 5005816  20/01/26 7:54:25 AM
 5005816  20/01/26 7:54:25 AM
 5005816  20/01/26 7:54:25 AM
 5005816  20/01/26 4:40:03 PM
 5005816  20/01/26 4:40:45 PM
 5005816  20/01/26 4:41:21 PM
 5005816  20/01/26 4:41:23 PM
 5005821  20/01/26 7:58:32 AM
 5005821  20/01/26 7:58:32 AM
 5005821  20/01/26 7:58:32 AM
 5005821  20/01/26 7:58:32 AM
 5005821  20/01/26 7:58:32 AM
 5005821  20/01/26 7:58:50 AM
 5005821  20/01/26 7:58:50 AM
 5005821  20/01/26 7:58:50 AM
 5005821  20/01/26 7:58:50 AM
 5005821  20/01/26 7:58:50 AM
 5005821  20/01/26 7:58:50 AM
 5005821  20/01/26 4:45:41 PM
 5005821  20/01/26 4:46:05 PM
 5005822  20/01/26 8:00:28 AM
 5005822  20/01/26 8:00:28 AM
 5005822  20/01/26 8:00:28 AM
 5005822  20/01/26 8:00:28 AM
 5005822  20/01/26 8:00:28 AM
 5005822  20/01/26 4:45:27 PM
 5005827  20/01/26 7:47:50 AM
 5005827  20/01/26 7:47:50 AM
 5005827  20/01/26 7:47:50 AM
 5005827  20/01/26 7:47:50 AM
 5005827  20/01/26 7:47:50 AM
 5005827  20/01/26 7:47:50 AM
 5005827  20/01/26 4:59:13 PM
 5005827  20/01/26 7:25:10 PM
 5005828  20/01/26 7:46:37 AM
 5005828  20/01/26 7:46:37 AM
 5005828  20/01/26 7:46:37 AM
 5005828  20/01/26 7:46:37 AM
 5005828  20/01/26 7:46:37 AM
 5005828  20/01/26 5:01:42 PM
 5005828  20/01/26 5:01:57 PM
 5005832  20/01/26 7:48:51 AM
 5005832  20/01/26 7:48:51 AM
 5005832  20/01/26 7:48:51 AM
 5005832  20/01/26 7:48:51 AM
 5005832  20/01/26 7:48:51 AM
 5005832  20/01/26 7:48:51 AM
 5005832  20/01/26 7:49:06 AM
 5005832  20/01/26 7:49:06 AM
 5005832  20/01/26 7:49:06 AM
 5005832  20/01/26 7:49:06 AM
 5005832  20/01/26 7:49:06 AM
 5005832  20/01/26 7:49:06 AM
 5005832  20/01/26 4:58:03 PM
 5005833  20/01/26 7:56:07 AM
 5005833  20/01/26 7:56:07 AM
 5005833  20/01/26 7:56:07 AM
 5005833  20/01/26 7:56:07 AM
 5005833  20/01/26 7:56:07 AM
 5005833  20/01/26 7:56:07 AM
 5005833  20/01/26 7:56:08 AM
 5005833  20/01/26 7:56:08 AM
 5005833  20/01/26 7:56:08 AM
 5005833  20/01/26 7:56:08 AM
 5005833  20/01/26 7:56:08 AM
 5005833  20/01/26 7:56:08 AM
 5005833  20/01/26 4:46:43 PM
 5005833  20/01/26 4:46:44 PM
 5005833  20/01/26 4:46:46 PM
 5005836  20/01/26 7:51:33 AM
 5005836  20/01/26 7:51:33 AM
 5005836  20/01/26 7:51:33 AM
 5005836  20/01/26 7:51:33 AM
 5005836  20/01/26 7:51:33 AM
 5005836  20/01/26 7:51:33 AM
 5005836  20/01/26 7:51:35 AM
 5005836  20/01/26 7:51:35 AM
 5005836  20/01/26 7:51:35 AM
 5005836  20/01/26 7:51:35 AM
 5005836  20/01/26 7:51:35 AM
 5005836  20/01/26 7:51:35 AM
 5005836  20/01/26 4:36:47 PM
 5005836  20/01/26 4:36:48 PM
 5005836  20/01/26 4:36:50 PM
 5005837  20/01/26 7:43:28 AM
 5005837  20/01/26 7:43:28 AM
 5005837  20/01/26 7:43:28 AM
 5005837  20/01/26 7:43:28 AM
 5005837  20/01/26 7:43:28 AM
 5005837  20/01/26 7:43:28 AM
 5005837  20/01/26 4:41:29 PM
 5005838  20/01/26 7:50:50 AM
 5005838  20/01/26 7:50:50 AM
 5005838  20/01/26 7:50:50 AM
 5005838  20/01/26 7:50:50 AM
 5005838  20/01/26 7:50:50 AM
 5005838  20/01/26 5:03:36 PM
 5005838  20/01/26 5:03:56 PM
 5005838  20/01/26 5:04:25 PM
 5005838  20/01/26 5:04:26 PM
 5005839  20/01/26 7:54:51 AM
 5005839  20/01/26 7:54:51 AM
 5005839  20/01/26 7:54:51 AM
 5005839  20/01/26 7:54:51 AM
 5005839  20/01/26 7:54:51 AM
 5005839  20/01/26 7:54:51 AM
 5005839  20/01/26 7:54:52 AM
 5005839  20/01/26 7:54:52 AM
 5005839  20/01/26 7:54:52 AM
 5005839  20/01/26 7:54:52 AM
 5005839  20/01/26 7:54:52 AM
 5005839  20/01/26 7:54:52 AM
 5005839  20/01/26 4:37:02 PM
 5005839  20/01/26 4:37:05 PM
 5005842  20/01/26 7:56:53 AM
 5005842  20/01/26 7:56:53 AM
 5005842  20/01/26 7:56:53 AM
 5005842  20/01/26 7:56:53 AM
 5005842  20/01/26 7:56:53 AM
 5005842  20/01/26 7:57:28 AM
 5005842  20/01/26 7:57:28 AM
 5005842  20/01/26 7:57:28 AM
 5005842  20/01/26 7:57:28 AM
 5005842  20/01/26 7:57:28 AM
 5005842  20/01/26 4:44:29 PM
 5005843  20/01/26 7:52:56 AM
 5005843  20/01/26 7:52:56 AM
 5005843  20/01/26 7:52:56 AM
 5005843  20/01/26 7:52:56 AM
 5005843  20/01/26 7:52:56 AM
 5005843  20/01/26 7:52:56 AM
 5005843  20/01/26 7:52:57 AM
 5005843  20/01/26 7:52:57 AM
 5005843  20/01/26 7:52:57 AM
 5005843  20/01/26 7:52:57 AM
 5005843  20/01/26 7:52:57 AM
 5005843  20/01/26 7:52:57 AM
 5005843  20/01/26 4:46:55 PM
 5005843  20/01/26 4:46:56 PM
