     No.            Date/Time
 5005816  07/05/26 7:57:51 AM
 5005816  07/05/26 8:03:04 PM
 5005816  07/05/26 8:03:04 PM
 5005816  07/05/26 8:03:06 PM
 5005816  07/05/26 8:03:06 PM
 5005816  07/05/26 8:03:13 PM
 5005816  07/05/26 8:03:13 PM
 5005816  07/05/26 8:03:14 PM
 5005816  07/05/26 8:03:14 PM
 5005821  07/05/26 7:58:23 AM
 5005821  07/05/26 7:58:23 AM
 5005821  07/05/26 7:58:23 AM
 5005821  07/05/26 7:58:23 AM
 5005821  07/05/26 7:58:44 AM
 5005821  07/05/26 7:58:44 AM
 5005821  07/05/26 7:58:44 AM
 5005821  07/05/26 7:00:52 PM
 5005821  07/05/26 7:01:18 PM
 5005821  07/05/26 7:01:18 PM
 5005821  07/05/26 7:01:19 PM
 5005821  07/05/26 7:01:19 PM
 5005832  07/05/26 7:52:04 AM
 5005832  07/05/26 7:52:04 AM
 5005832  07/05/26 7:52:04 AM
 5005832  07/05/26 7:52:04 AM
 5005832  07/05/26 8:01:18 PM
 5005832  07/05/26 8:01:18 PM
 5005832  07/05/26 8:01:37 PM
 5005832  07/05/26 8:01:37 PM
 5005833  07/05/26 7:58:16 AM
 5005833  07/05/26 7:58:16 AM
 5005833  07/05/26 7:58:16 AM
 5005833  07/05/26 7:58:16 AM
 5005833  07/05/26 7:58:17 AM
 5005833  07/05/26 7:58:17 AM
 5005833  07/05/26 7:58:17 AM
 5005833  07/05/26 7:58:17 AM
 5005833  07/05/26 8:00:10 PM
 5005833  07/05/26 8:00:10 PM
 5005833  07/05/26 8:00:12 PM
 5005833  07/05/26 8:00:12 PM
 5005836  07/05/26 7:51:22 AM
 5005836  07/05/26 7:51:22 AM
 5005836  07/05/26 7:51:22 AM
 5005836  07/05/26 7:51:22 AM
 5005836  07/05/26 7:51:24 AM
 5005836  07/05/26 7:51:24 AM
 5005836  07/05/26 7:51:24 AM
 5005836  07/05/26 7:51:24 AM
 5005836  07/05/26 5:00:38 PM
 5005836  07/05/26 5:00:38 PM
 5005836  07/05/26 5:00:38 PM
 5005836  07/05/26 5:00:39 PM
 5005836  07/05/26 5:00:39 PM
 5005836  07/05/26 5:00:39 PM
 5005837  07/05/26 7:50:39 AM
 5005837  07/05/26 7:50:39 AM
 5005837  07/05/26 7:50:39 AM
 5005837  07/05/26 7:50:39 AM
 5005837 07/05/26 10:03:40 PM
 5005837 07/05/26 10:03:40 PM
 5005837 07/05/26 10:03:47 PM
 5005837 07/05/26 10:03:47 PM
 5005839  07/05/26 7:51:46 AM
 5005839  07/05/26 7:51:46 AM
 5005839  07/05/26 7:51:46 AM
 5005839  07/05/26 7:51:46 AM
 5005839  07/05/26 4:59:45 PM
 5005839  07/05/26 4:59:45 PM
 5005839  07/05/26 4:59:45 PM
 5005839  07/05/26 4:59:47 PM
 5005839  07/05/26 4:59:47 PM
 5005839  07/05/26 4:59:47 PM
 5005842  07/05/26 7:57:55 AM
 5005842  07/05/26 7:57:55 AM
 5005842  07/05/26 7:57:55 AM
 5005842  07/05/26 8:00:34 PM
 5005842  07/05/26 8:00:34 PM
 5005842  07/05/26 8:00:35 PM
 5005842  07/05/26 8:00:35 PM
 5005842  07/05/26 8:00:40 PM
 5005842  07/05/26 8:00:40 PM
 5005843  07/05/26 7:50:20 AM
 5005843  07/05/26 7:50:20 AM
 5005843  07/05/26 7:50:20 AM
 5005843  07/05/26 7:50:20 AM
 5005843  07/05/26 7:50:22 AM
 5005843  07/05/26 7:50:22 AM
 5005843  07/05/26 7:50:22 AM
 5005843  07/05/26 7:50:22 AM
 5005843  07/05/26 7:01:37 PM
 5005843  07/05/26 7:01:37 PM
 5005843  07/05/26 7:01:38 PM
 5005843  07/05/26 7:01:38 PM
 5005845  07/05/26 7:58:24 AM
 5005845  07/05/26 7:58:24 AM
 5005845  07/05/26 7:58:24 AM
 5005845  07/05/26 7:58:24 AM
 5005845  07/05/26 6:00:38 PM
 5005845  07/05/26 6:00:38 PM
 5005848  07/05/26 7:53:15 AM
 5005848  07/05/26 7:53:15 AM
 5005848  07/05/26 7:53:15 AM
 5005848  07/05/26 7:53:15 AM
 5005848  07/05/26 8:04:53 PM
 5005848  07/05/26 8:04:53 PM
 5005852  07/05/26 7:54:09 AM
 5005852  07/05/26 7:54:09 AM
 5005852  07/05/26 7:54:09 AM
 5005852  07/05/26 7:54:09 AM
 5005852  07/05/26 7:54:10 AM
 5005852  07/05/26 7:54:10 AM
 5005852  07/05/26 7:54:10 AM
 5005852  07/05/26 7:54:10 AM
 5005852  07/05/26 7:54:46 AM
 5005852  07/05/26 7:54:46 AM
 5005852  07/05/26 7:54:46 AM
 5005852  07/05/26 7:54:46 AM
 5005852 07/05/26 10:01:48 PM
 5005852 07/05/26 10:01:48 PM
 5005852 07/05/26 10:01:49 PM
 5005852 07/05/26 10:01:49 PM
 5005852 07/05/26 10:01:55 PM
 5005852 07/05/26 10:01:55 PM
 5005852 07/05/26 10:01:56 PM
 5005852 07/05/26 10:01:56 PM
 5005852 07/05/26 10:01:57 PM
 5005852 07/05/26 10:01:57 PM
 5005852 07/05/26 10:02:01 PM
 5005852 07/05/26 10:02:01 PM
 5005854  07/05/26 7:50:41 AM
 5005854  07/05/26 7:50:41 AM
 5005854  07/05/26 7:50:41 AM
 5005854  07/05/26 7:50:41 AM
 5005854  07/05/26 8:05:12 PM
 5005854  07/05/26 8:05:12 PM
 5005854  07/05/26 8:05:28 PM
 5005854  07/05/26 8:05:28 PM
 5005855  07/05/26 7:58:18 AM
 5005855  07/05/26 7:58:18 AM
 5005855  07/05/26 7:58:18 AM
 5005855  07/05/26 8:01:55 PM
 5005855  07/05/26 8:02:23 PM
 5005855  07/05/26 8:02:23 PM
 5005855  07/05/26 8:02:24 PM
 5005855  07/05/26 8:02:24 PM
 5005855  07/05/26 8:02:37 PM
 5005855  07/05/26 8:02:37 PM
 5005855  07/05/26 8:02:38 PM
 5005855  07/05/26 8:02:38 PM
 5005858  07/05/26 7:50:48 AM
 5005858  07/05/26 7:50:48 AM
 5005858  07/05/26 7:50:48 AM
 5005858  07/05/26 7:50:48 AM
 5005858  07/05/26 8:00:59 PM
 5005858  07/05/26 8:00:59 PM
 5005860  07/05/26 7:53:45 AM
 5005860  07/05/26 7:53:45 AM
 5005860  07/05/26 7:53:45 AM
 5005860  07/05/26 7:53:45 AM
 5005860  07/05/26 8:00:04 PM
 5005860  07/05/26 8:00:04 PM
 5005868  07/05/26 7:54:17 AM
 5005868  07/05/26 7:54:17 AM
 5005868  07/05/26 7:54:17 AM
 5005868  07/05/26 7:54:17 AM
 5005868  07/05/26 5:00:43 PM
 5005868  07/05/26 5:00:43 PM
 5005868  07/05/26 5:00:43 PM
 5005869  07/05/26 7:47:21 AM
 5005869  07/05/26 7:47:21 AM
 5005869  07/05/26 7:47:21 AM
 5005869  07/05/26 7:47:21 AM
 5005869  07/05/26 7:47:55 AM
 5005869  07/05/26 7:47:55 AM
 5005869  07/05/26 7:47:55 AM
 5005869  07/05/26 7:47:55 AM
 5005869  07/05/26 5:10:00 PM
 5005869  07/05/26 5:10:00 PM
 5005869  07/05/26 5:10:00 PM
 5005871  07/05/26 7:58:23 AM
 5005871  07/05/26 7:58:23 AM
 5005871  07/05/26 7:58:23 AM
 5005871  07/05/26 7:58:23 AM
 5005871  07/05/26 8:01:38 PM
 5005871  07/05/26 8:01:38 PM
 5005871  07/05/26 8:01:39 PM
 5005871  07/05/26 8:01:39 PM
 5005871  07/05/26 8:01:57 PM
 5005871  07/05/26 8:01:57 PM
 5005872  07/05/26 7:54:54 AM
 5005872  07/05/26 7:54:54 AM
 5005872  07/05/26 7:54:54 AM
 5005872  07/05/26 6:31:08 PM
 5005872  07/05/26 6:31:08 PM
 5005877  07/05/26 7:58:07 AM
 5005877  07/05/26 7:58:07 AM
 5005877  07/05/26 7:58:07 AM
 5005877  07/05/26 5:00:14 PM
 5005877  07/05/26 5:00:14 PM
 5005880  07/05/26 7:57:52 AM
 5005880  07/05/26 7:57:52 AM
 5005880  07/05/26 7:57:52 AM
 5005880  07/05/26 7:57:52 AM
 5005880  07/05/26 5:00:58 PM
 5005880  07/05/26 5:00:58 PM
 5005880  07/05/26 5:00:58 PM
 5005884  07/05/26 7:44:28 AM
 5005884  07/05/26 7:44:28 AM
 5005884  07/05/26 7:44:28 AM
 5005884  07/05/26 7:44:28 AM
 5005884  07/05/26 7:44:29 AM
 5005884  07/05/26 7:44:29 AM
 5005884  07/05/26 7:44:29 AM
 5005884  07/05/26 7:44:29 AM
 5005884  07/05/26 7:44:33 AM
 5005884  07/05/26 7:44:33 AM
 5005884  07/05/26 7:44:33 AM
 5005884  07/05/26 7:44:33 AM
 5005884  07/05/26 8:00:31 PM
 5005884  07/05/26 8:00:31 PM
 5005884  07/05/26 8:00:33 PM
 5005884  07/05/26 8:00:33 PM
 5005887  07/05/26 7:52:42 AM
 5005887  07/05/26 7:52:42 AM
 5005887  07/05/26 7:52:42 AM
 5005887  07/05/26 7:52:42 AM
 5005887  07/05/26 7:52:43 AM
 5005887  07/05/26 7:52:43 AM
 5005887  07/05/26 7:52:43 AM
 5005887  07/05/26 7:52:43 AM
 5005887  07/05/26 4:59:41 PM
 5005887  07/05/26 4:59:41 PM
 5005887  07/05/26 4:59:41 PM
 5005887  07/05/26 4:59:43 PM
 5005887  07/05/26 4:59:43 PM
 5005887  07/05/26 4:59:43 PM
 5005891  07/05/26 7:58:16 AM
 5005891  07/05/26 7:58:16 AM
 5005891  07/05/26 7:58:16 AM
 5005891  07/05/26 7:58:16 AM
 5005891  07/05/26 7:58:18 AM
 5005891  07/05/26 7:58:18 AM
 5005891  07/05/26 7:58:18 AM
 5005891  07/05/26 7:58:18 AM
 5005891 07/05/26 10:00:03 PM
 5005891 07/05/26 10:00:34 PM
 5005891 07/05/26 10:00:34 PM
 5005893  07/05/26 7:52:08 AM
 5005893  07/05/26 7:52:08 AM
 5005893  07/05/26 7:52:08 AM
 5005893  07/05/26 7:52:08 AM
 5005893  07/05/26 8:02:41 PM
 5005893  07/05/26 8:02:41 PM
 5005893  07/05/26 8:02:51 PM
 5005893  07/05/26 8:02:51 PM
 5005895  07/05/26 7:52:29 AM
 5005895  07/05/26 7:52:29 AM
 5005895  07/05/26 7:52:29 AM
 5005895  07/05/26 8:02:14 PM
 5005907  07/05/26 7:55:07 AM
 5005907  07/05/26 7:55:07 AM
 5005907  07/05/26 7:55:07 AM
 5005907  07/05/26 7:55:07 AM
 5005907  07/05/26 8:00:01 PM
 5005907  07/05/26 8:00:01 PM
 5005915  07/05/26 7:52:25 AM
 5005915  07/05/26 7:52:25 AM
 5005915  07/05/26 7:52:25 AM
 5005915  07/05/26 7:52:25 AM
 5005915  07/05/26 5:00:08 PM
 5005915  07/05/26 5:00:08 PM
 5005915  07/05/26 5:00:08 PM
 5005915  07/05/26 5:00:09 PM
 5005915  07/05/26 5:00:09 PM
 5005915  07/05/26 5:00:09 PM
 5005918  07/05/26 7:48:37 AM
 5005918  07/05/26 7:48:37 AM
 5005918  07/05/26 7:48:37 AM
 5005918  07/05/26 7:48:37 AM
 5005918  07/05/26 7:48:38 AM
 5005918  07/05/26 7:48:38 AM
 5005918  07/05/26 7:48:38 AM
 5005918  07/05/26 7:48:38 AM
 5005918  07/05/26 5:59:50 PM
 5005918  07/05/26 5:59:50 PM
 5005918  07/05/26 5:59:51 PM
 5005918  07/05/26 5:59:51 PM
 5005921  07/05/26 7:57:01 AM
 5005921  07/05/26 7:57:01 AM
 5005921  07/05/26 7:57:01 AM
 5005921  07/05/26 7:57:01 AM
 5005921  07/05/26 7:02:26 PM
 5005921  07/05/26 7:02:26 PM
 5005925  07/05/26 7:52:52 AM
 5005925  07/05/26 7:52:52 AM
 5005925  07/05/26 7:52:52 AM
 5005925  07/05/26 5:04:18 PM
 5005925  07/05/26 5:04:18 PM
 5005925  07/05/26 5:04:18 PM
 5005925  07/05/26 5:04:19 PM
 5005925  07/05/26 5:04:19 PM
 5005925  07/05/26 5:04:19 PM
 5005932  07/05/26 7:58:01 AM
 5005932  07/05/26 7:58:01 AM
 5005932  07/05/26 7:58:01 AM
 5005932  07/05/26 7:58:01 AM
 5005932  07/05/26 8:07:35 PM
 5005932  07/05/26 8:07:35 PM
 5005932  07/05/26 8:07:49 PM
 5005932  07/05/26 8:07:49 PM
 5005941  07/05/26 7:56:26 AM
 5005941  07/05/26 7:56:26 AM
 5005941  07/05/26 7:56:26 AM
 5005941  07/05/26 7:56:26 AM
 5005941  07/05/26 7:56:27 AM
 5005941  07/05/26 7:56:27 AM
 5005941  07/05/26 7:56:27 AM
 5005941  07/05/26 7:56:27 AM
 5005941  07/05/26 5:00:44 PM
 5005941  07/05/26 5:00:44 PM
 5005941  07/05/26 5:00:44 PM
 5005941  07/05/26 5:00:45 PM
 5005941  07/05/26 5:00:45 PM
 5005941  07/05/26 5:00:45 PM
 5005946  07/05/26 7:54:25 AM
 5005946  07/05/26 7:54:25 AM
 5005946  07/05/26 7:54:25 AM
 5005946  07/05/26 7:54:25 AM
 5005946  07/05/26 7:54:57 AM
 5005946  07/05/26 7:54:57 AM
 5005946  07/05/26 7:54:57 AM
 5005946  07/05/26 7:54:57 AM
 5005946 07/05/26 10:03:05 PM
 5005946 07/05/26 10:03:05 PM
 5005947  07/05/26 7:56:10 AM
 5005947  07/05/26 7:56:10 AM
 5005947  07/05/26 7:56:10 AM
 5005947  07/05/26 7:56:10 AM
 5005947  07/05/26 6:04:52 PM
 5005947  07/05/26 6:05:21 PM
 5005947  07/05/26 6:05:21 PM
 5005947  07/05/26 6:05:30 PM
 5005947  07/05/26 6:05:30 PM
 5005948  07/05/26 7:56:10 AM
 5005948  07/05/26 7:56:10 AM
 5005948  07/05/26 7:56:10 AM
 5005948  07/05/26 7:56:10 AM
 5005948  07/05/26 7:56:30 AM
 5005948  07/05/26 7:56:30 AM
 5005948  07/05/26 7:56:30 AM
 5005948  07/05/26 8:00:07 PM
 5005948  07/05/26 8:00:07 PM
 5005948  07/05/26 8:00:08 PM
 5005948  07/05/26 8:00:08 PM
 5005953  07/05/26 7:52:35 AM
 5005953  07/05/26 7:52:35 AM
 5005953  07/05/26 7:52:35 AM
 5005953  07/05/26 7:52:35 AM
 5005953  07/05/26 6:11:17 PM
 5005953  07/05/26 6:11:17 PM
 5005955  07/05/26 7:54:32 AM
 5005955  07/05/26 7:54:32 AM
 5005955  07/05/26 7:54:32 AM
 5005955  07/05/26 7:54:32 AM
 5005955  07/05/26 6:21:08 PM
 5005955  07/05/26 6:21:08 PM
 5005955  07/05/26 6:21:17 PM
 5005955  07/05/26 6:21:17 PM
 5005962  07/05/26 7:52:27 AM
 5005962  07/05/26 7:52:27 AM
 5005962  07/05/26 7:52:27 AM
 5005962  07/05/26 7:52:27 AM
 5005962  07/05/26 7:45:33 PM
 5005962  07/05/26 7:45:33 PM
 5005963  07/05/26 7:58:09 AM
 5005963  07/05/26 7:58:09 AM
 5005963  07/05/26 7:58:09 AM
 5005963  07/05/26 7:58:09 AM
 5005963  07/05/26 8:00:15 PM
 5005963  07/05/26 8:00:15 PM
 5005964  07/05/26 7:45:02 AM
 5005964  07/05/26 7:45:02 AM
 5005964  07/05/26 7:45:02 AM
 5005964  07/05/26 7:45:02 AM
 5005964  07/05/26 7:45:35 AM
 5005964  07/05/26 7:45:35 AM
 5005964  07/05/26 7:45:35 AM
 5005964  07/05/26 7:45:35 AM
 5005964  07/05/26 7:45:36 AM
 5005964  07/05/26 7:45:36 AM
 5005964  07/05/26 7:45:36 AM
 5005964  07/05/26 7:45:36 AM
 5005964  07/05/26 8:01:31 PM
 5005964  07/05/26 8:01:31 PM
 5005964  07/05/26 8:01:32 PM
 5005964  07/05/26 8:01:32 PM
 5005964  07/05/26 8:01:49 PM
 5005964  07/05/26 8:01:49 PM
 5005972  07/05/26 7:58:34 AM
 5005972  07/05/26 7:58:34 AM
 5005972  07/05/26 7:58:34 AM
 5005972  07/05/26 7:58:34 AM
 5005972  07/05/26 8:03:01 PM
 5005972  07/05/26 8:03:01 PM
 5005972  07/05/26 8:03:02 PM
 5005972  07/05/26 8:03:02 PM
 5005977  07/05/26 7:57:35 AM
 5005977  07/05/26 7:57:35 AM
 5005977  07/05/26 7:57:35 AM
 5005977  07/05/26 7:57:35 AM
 5005977 07/05/26 10:04:38 PM
 5005977 07/05/26 10:04:38 PM
 5005985  07/05/26 7:52:18 AM
 5005985  07/05/26 7:52:18 AM
 5005985  07/05/26 7:52:18 AM
 5005985  07/05/26 7:52:18 AM
 5005985  07/05/26 7:52:19 AM
 5005985  07/05/26 7:52:19 AM
 5005985  07/05/26 7:52:19 AM
 5005985  07/05/26 7:52:19 AM
 5005985  07/05/26 7:52:50 AM
 5005985  07/05/26 7:52:50 AM
 5005985  07/05/26 7:52:50 AM
 5005985  07/05/26 7:52:50 AM
 5005985  07/05/26 9:59:53 PM
 5005985  07/05/26 9:59:53 PM
 5005985  07/05/26 9:59:54 PM
 5005985  07/05/26 9:59:54 PM
 5005985 07/05/26 10:00:04 PM
 5005985 07/05/26 10:00:04 PM
 5005985 07/05/26 10:00:05 PM
 5005985 07/05/26 10:00:05 PM
 5005985 07/05/26 10:00:18 PM
 5005985 07/05/26 10:00:18 PM
 5005987  07/05/26 7:46:33 AM
 5005987  07/05/26 7:46:33 AM
 5005987  07/05/26 7:46:33 AM
 5005987  07/05/26 7:46:33 AM
 5005987  07/05/26 7:47:06 AM
 5005987  07/05/26 7:47:06 AM
 5005987  07/05/26 7:47:06 AM
 5005987  07/05/26 7:47:06 AM
 5005987  07/05/26 7:47:07 AM
 5005987  07/05/26 7:47:07 AM
 5005987  07/05/26 7:47:07 AM
 5005987  07/05/26 7:47:07 AM
 5005987 07/05/26 10:02:58 PM
 5005987 07/05/26 10:02:58 PM
 5005987 07/05/26 10:02:59 PM
 5005987 07/05/26 10:02:59 PM
 5005987 07/05/26 10:03:08 PM
 5005987 07/05/26 10:03:08 PM
 5005987 07/05/26 10:03:09 PM
 5005987 07/05/26 10:03:09 PM
 5005990  07/05/26 7:54:39 AM
 5005990  07/05/26 7:54:39 AM
 5005990  07/05/26 7:54:39 AM
 5005990  07/05/26 7:54:39 AM
 5005990  07/05/26 8:02:16 PM
 5005990  07/05/26 8:02:40 PM
 5005990  07/05/26 8:02:40 PM
 5005990  07/05/26 8:02:41 PM
 5005990  07/05/26 8:02:41 PM
 5005990  07/05/26 8:02:42 PM
 5005990  07/05/26 8:02:42 PM
 5005991  07/05/26 7:58:09 AM
 5005991  07/05/26 7:58:09 AM
 5005991  07/05/26 7:58:09 AM
 5005991  07/05/26 7:58:09 AM
 5005991  07/05/26 8:02:57 PM
 5005991  07/05/26 8:03:34 PM
 5005991  07/05/26 8:03:34 PM
 5005993  07/05/26 7:48:50 AM
 5005993  07/05/26 7:48:50 AM
 5005993  07/05/26 7:48:50 AM
 5005993  07/05/26 7:48:50 AM
 5005993 07/05/26 10:13:46 PM
 5005993 07/05/26 10:13:46 PM
 5006000  07/05/26 7:50:11 AM
 5006000  07/05/26 7:50:11 AM
 5006000  07/05/26 7:50:11 AM
 5006000  07/05/26 7:50:11 AM
 5006000  07/05/26 7:50:55 AM
 5006000  07/05/26 7:50:55 AM
 5006000  07/05/26 7:50:55 AM
 5006000  07/05/26 4:59:32 PM
 5006000  07/05/26 4:59:32 PM
 5006000  07/05/26 5:00:09 PM
 5006000  07/05/26 5:00:09 PM
 5006000  07/05/26 5:00:09 PM
 5006001  07/05/26 7:55:33 AM
 5006001  07/05/26 7:55:33 AM
 5006001  07/05/26 7:55:33 AM
 5006001  07/05/26 7:55:33 AM
 5006001  07/05/26 7:56:29 AM
 5006001  07/05/26 7:56:29 AM
 5006001  07/05/26 7:56:29 AM
 5006001  07/05/26 7:56:29 AM
 5006001  07/05/26 4:59:39 PM
 5006001  07/05/26 4:59:39 PM
 5006001  07/05/26 5:00:11 PM
 5006001  07/05/26 5:00:11 PM
 5006001  07/05/26 5:00:11 PM
 5006005  07/05/26 7:55:23 AM
 5006005  07/05/26 7:55:23 AM
 5006005  07/05/26 7:55:23 AM
 5006005  07/05/26 7:55:23 AM
 5006005  07/05/26 8:00:30 PM
 5006005  07/05/26 8:00:30 PM
 5006009  07/05/26 7:52:53 AM
 5006009  07/05/26 7:52:53 AM
 5006009  07/05/26 7:52:53 AM
 5006009 07/05/26 10:01:21 PM
 5006009 07/05/26 10:01:21 PM
 5006009 07/05/26 10:01:22 PM
 5006009 07/05/26 10:01:22 PM
 5006009 07/05/26 10:13:34 PM
 5006009 07/05/26 10:13:34 PM
 5006009 07/05/26 10:13:35 PM
 5006009 07/05/26 10:13:35 PM
 5006011  07/05/26 7:55:28 AM
 5006011  07/05/26 7:55:28 AM
 5006011  07/05/26 7:55:28 AM
 5006011  07/05/26 7:55:28 AM
 5006011  07/05/26 7:55:29 AM
 5006011  07/05/26 7:55:29 AM
 5006011  07/05/26 7:55:29 AM
 5006011  07/05/26 7:55:29 AM
 5006011  07/05/26 7:55:56 AM
 5006011  07/05/26 7:55:56 AM
 5006011  07/05/26 7:55:56 AM
 5006011  07/05/26 7:55:56 AM
 5006011 07/05/26 10:00:15 PM
 5006011 07/05/26 10:00:15 PM
 5006011 07/05/26 10:00:16 PM
 5006011 07/05/26 10:00:16 PM
 5006011 07/05/26 10:00:27 PM
 5006011 07/05/26 10:00:27 PM
 5006012  07/05/26 7:46:35 AM
 5006012  07/05/26 7:46:35 AM
 5006012  07/05/26 7:46:35 AM
 5006012  07/05/26 7:46:35 AM
 5006012 07/05/26 10:02:23 PM
 5006012 07/05/26 10:02:23 PM
 5006013  07/05/26 7:44:17 AM
 5006013  07/05/26 7:44:17 AM
 5006013  07/05/26 7:44:17 AM
 5006013  07/05/26 7:44:17 AM
 5006013  07/05/26 7:44:49 AM
 5006013  07/05/26 7:44:49 AM
 5006013  07/05/26 7:44:49 AM
 5006013 07/05/26 10:02:45 PM
 5006013 07/05/26 10:02:45 PM
 5006013 07/05/26 10:03:10 PM
 5006013 07/05/26 10:03:10 PM
 5006017  07/05/26 7:57:34 AM
 5006017  07/05/26 7:57:34 AM
 5006017  07/05/26 7:57:34 AM
 5006017  07/05/26 7:57:34 AM
 5006017  07/05/26 7:00:08 PM
 5006017  07/05/26 7:00:42 PM
 5006017  07/05/26 7:00:42 PM
 5006018  07/05/26 7:58:14 AM
 5006018  07/05/26 7:58:14 AM
 5006018  07/05/26 7:58:14 AM
 5006018  07/05/26 7:58:14 AM
 5006018  07/05/26 5:00:32 PM
 5006018  07/05/26 5:00:32 PM
 5006018  07/05/26 5:00:32 PM
 5006022  07/05/26 7:51:32 AM
 5006022  07/05/26 7:51:32 AM
 5006022  07/05/26 7:51:32 AM
 5006022  07/05/26 7:51:32 AM
 5006022  07/05/26 7:51:33 AM
 5006022  07/05/26 7:51:33 AM
 5006022  07/05/26 7:51:33 AM
 5006022  07/05/26 7:51:33 AM
 5006022  07/05/26 7:52:23 AM
 5006022  07/05/26 7:52:23 AM
 5006022  07/05/26 7:52:23 AM
 5006022  07/05/26 8:02:33 PM
 5006022  07/05/26 8:03:13 PM
 5006022  07/05/26 8:03:13 PM
 5006022  07/05/26 8:03:15 PM
 5006022  07/05/26 8:03:15 PM
 5006022  07/05/26 8:03:30 PM
 5006022  07/05/26 8:03:30 PM
 5006025  07/05/26 7:50:35 AM
 5006025  07/05/26 7:50:35 AM
 5006025  07/05/26 7:50:35 AM
 5006025  07/05/26 7:50:35 AM
 5006025  07/05/26 7:50:36 AM
 5006025  07/05/26 7:50:36 AM
 5006025  07/05/26 7:50:36 AM
 5006025  07/05/26 7:50:36 AM
 5006025  07/05/26 7:50:37 AM
 5006025  07/05/26 7:50:37 AM
 5006025  07/05/26 7:50:37 AM
 5006025  07/05/26 7:50:37 AM
 5006025 07/05/26 10:03:33 PM
 5006025 07/05/26 10:03:33 PM
 5006025 07/05/26 10:03:34 PM
 5006025 07/05/26 10:03:34 PM
 5006025 07/05/26 10:03:35 PM
 5006025 07/05/26 10:03:35 PM
 5006028  07/05/26 7:57:51 AM
 5006028  07/05/26 7:57:51 AM
 5006028  07/05/26 7:57:51 AM
 5006028  07/05/26 7:57:51 AM
 5006028  07/05/26 5:03:40 PM
 5006028  07/05/26 5:03:40 PM
 5006028  07/05/26 5:03:40 PM
 5006028  07/05/26 5:03:41 PM
 5006028  07/05/26 5:03:41 PM
 5006028  07/05/26 5:03:41 PM
 5006031  07/05/26 7:43:26 AM
 5006031  07/05/26 7:43:26 AM
 5006031  07/05/26 7:43:26 AM
 5006031  07/05/26 7:43:26 AM
 5006031  07/05/26 7:43:29 AM
 5006031  07/05/26 7:43:29 AM
 5006031  07/05/26 7:43:29 AM
 5006031  07/05/26 7:43:29 AM
 5006031  07/05/26 4:59:52 PM
 5006031  07/05/26 4:59:52 PM
 5006031  07/05/26 4:59:52 PM
 5006037  07/05/26 7:53:32 AM
 5006037  07/05/26 7:53:32 AM
 5006037  07/05/26 7:53:32 AM
 5006037  07/05/26 7:53:32 AM
 5006037  07/05/26 4:59:59 PM
 5006037  07/05/26 4:59:59 PM
 5006037  07/05/26 4:59:59 PM
 5006048  07/05/26 7:55:26 AM
 5006048  07/05/26 7:55:26 AM
 5006048  07/05/26 7:55:26 AM
 5006048  07/05/26 7:55:26 AM
 5006048  07/05/26 5:00:29 PM
 5006048  07/05/26 5:00:29 PM
 5006048  07/05/26 5:00:58 PM
 5006048  07/05/26 5:00:58 PM
 5006048  07/05/26 5:00:58 PM
 5006051  07/05/26 7:53:54 AM
 5006051  07/05/26 7:53:54 AM
 5006051  07/05/26 7:53:54 AM
 5006051  07/05/26 7:53:54 AM
 5006051  07/05/26 7:53:55 AM
 5006051  07/05/26 7:53:55 AM
 5006051  07/05/26 7:53:55 AM
 5006051  07/05/26 7:53:55 AM
 5006051  07/05/26 8:00:58 PM
 5006051  07/05/26 8:00:58 PM
 5006051  07/05/26 8:00:59 PM
 5006051  07/05/26 8:00:59 PM
 5006051  07/05/26 8:01:00 PM
 5006051  07/05/26 8:01:00 PM
 5006052  07/05/26 7:53:16 AM
 5006052  07/05/26 7:53:16 AM
 5006052  07/05/26 7:53:16 AM
 5006052  07/05/26 7:53:16 AM
 5006052  07/05/26 7:54:01 AM
 5006052  07/05/26 7:54:01 AM
 5006052  07/05/26 7:54:01 AM
 5006052  07/05/26 8:02:09 PM
 5006052  07/05/26 8:02:31 PM
 5006052  07/05/26 8:02:31 PM
 5006055  07/05/26 7:56:55 AM
 5006055  07/05/26 7:56:55 AM
 5006055  07/05/26 7:56:55 AM
 5006055  07/05/26 7:56:55 AM
 5006055  07/05/26 7:56:57 AM
 5006055  07/05/26 7:56:57 AM
 5006055  07/05/26 7:56:57 AM
 5006055  07/05/26 7:56:57 AM
 5006055  07/05/26 1:15:05 PM
 5006055  07/05/26 1:15:05 PM
 5006055  07/05/26 1:15:07 PM
 5006055  07/05/26 1:15:07 PM
 5006057  07/05/26 7:58:25 AM
 5006057  07/05/26 7:58:25 AM
 5006057  07/05/26 7:58:25 AM
 5006057  07/05/26 7:58:25 AM
 5006057  07/05/26 4:59:57 PM
 5006057  07/05/26 4:59:57 PM
 5006057  07/05/26 4:59:57 PM
 5006057  07/05/26 4:59:58 PM
 5006057  07/05/26 4:59:58 PM
 5006057  07/05/26 4:59:58 PM
 5006059  07/05/26 7:55:57 AM
 5006059  07/05/26 7:55:57 AM
 5006059  07/05/26 7:55:57 AM
 5006059  07/05/26 7:55:57 AM
 5006059  07/05/26 6:31:34 PM
 5006059  07/05/26 6:31:34 PM
 5006061  07/05/26 7:51:11 AM
 5006061  07/05/26 7:51:11 AM
 5006061  07/05/26 7:51:11 AM
 5006061  07/05/26 7:51:11 AM
